Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:56.402000,-0.2922644571091806,-1.0904136468771122,-0.14644610290219662
2025/11/3 16:01:56.412000,-0.2945274131222516,-1.0895385055093598,-0.15119587486322406
2025/11/3 16:01:56.422000,-0.29489015937896323,-1.0823450597513435,-0.15473632350676425
2025/11/3 16:01:56.432000,-0.2932792910215555,-1.0690360935585808,-0.1568453916214736
2025/11/3 16:01:56.442000,-0.2897044018782876,-1.0500535485493339,-0.15736348758201268
2025/11/3 16:01:56.452000,-0.2842564058251674,-1.0260401479433918,-0.15620754803950332
2025/11/3 16:01:56.462000,-0.2770992669976786,-0.9977870703006316,-0.15337797079456283
2025/11/3 16:01:56.472000,-0.268456988997823,-0.9661749489670322,-0.1489583669495227
2025/11/3 16:01:56.482000,-0.2585991606015199,-0.9321165513533437,-0.14311036968298785
2025/11/3 16:01:56.492000,-0.24782830547445212,-0.8965082928691624,-0.13606635173753912
2025/11/3 16:01:56.502000,-0.2364698280056864,-0.8601934899213465,-0.12812066928484755
2025/11/3 16:01:56.512000,-0.2248618552557825,-0.8239348610990296,-0.11961656205998361
2025/11/3 16:01:56.522000,-0.213340801661825,-0.7883910590700959,-0.11092463490385729
2025/11/3 16:01:56.532000,-0.20222057020613338,-0.7540938246442389,-0.1024116364941281
2025/11/3 16:01:56.542000,-0.19176745830249398,-0.7214268588897389,-0.09440324462596017
2025/11/3 16:01:56.552000,-0.18217630530174045,-0.6906113699824395,-0.08714857837906331
2025/11/3 16:01:56.562000,-0.1735544208733345,-0.661704323488097,-0.0807951444305548
2025/11/3 16:01:56.572000,-0.16591817875444514,-0.6346134606893169,-0.07538066611232619
2025/11/3 16:01:56.582000,-0.15920375749574656,-0.6091292003573807,-0.07084382270661171
2025/11/3 16:01:56.592000,-0.15328964992146887,-0.5849691165566504,-0.06705095380483961
2025/11/3 16:01:56.602000,-0.1480254552197734,-0.5618272164673328,-0.06383179522358517
2025/11/3 16:01:56.612000,-0.14326011511928782,-0.5394189268761538,-0.06101552634606566
2025/11/3 16:01:56.622000,-0.13886353162329168,-0.5175139929445733,-0.05845922516312907
2025/11/3 16:01:56.632000,-0.13473782391513422,-0.49595269830676497,-0.0560635429577232
2025/11/3 16:01:56.642000,-0.1308173639036052,-0.47464472375050143,-0.05377394080117215
2025/11/3 16:01:56.652000,-0.1270593911830823,-0.4535535605082012,-0.05156930913832447
2025/11/3 16:01:56.662000,-0.12342903542459305,-0.4326720932470203,-0.04944263318933695
2025/11/3 16:01:56.672000,-0.11988387434416403,-0.41199659733003313,-0.04738025099184062
2025/11/3 16:01:56.682000,-0.11636345245550594,-0.3915066339685477,-0.045346707341288095
2025/11/3 16:01:56.692000,-0.11278782962573264,-0.3711564660527462,-0.04328050270261441
2025/11/3 16:01:56.702000,-0.10906617704509758,-0.35087969836943134,-0.04110225976239157
2025/11/3 16:01:56.712000,-0.10511290759545378,-0.3306043983725462,-0.03873250250215454
2025/11/3 16:01:56.722000,-0.10086625099041369,-0.3102727246461543,-0.03611304588384634
2025/11/3 16:01:56.732000,-0.0963033236038684,-0.2898579761415445,-0.03322481874150318
2025/11/3 16:01:56.742000,-0.09144697555851966,-0.26937337706000963,-0.030096306898525604
2025/11/3 16:01:56.752000,-0.08636276857405178,-0.2488704757199811,-0.026800488653670573
2025/11/3 16:01:56.762000,-0.08114794637304579,-0.22842908974827858,-0.02344244717581745
2025/11/3 16:01:56.772000,-0.07591646484981629,-0.20814324578425425,-0.02014257047385737
2025/11/3 16:01:56.782000,-0.07078429320783552,-0.1881076745900655,-0.01702037332145201
2025/11/3 16:01:56.792000,-0.06585777527103231,-0.16840774062024422,-0.014182150274074434
2025/11/3 16:01:56.802000,-0.061225960121544354,-0.1491135320303879,-0.011713372446194636
2025/11/3 16:01:56.812000,-0.05695645703713592,-0.13027736260505351,-0.00967518327247463
2025/11/3 16:01:56.822000,-0.05309380100697414,-0.11193340230497362,-0.008103727348999445
2025/11/3 16:01:56.832000,-0.049659151376949984,-0.09409805779434455,-0.0070108241363207036
2025/11/3 16:01:56.842000,-0.046650135728027564,-0.0767697544879743,-0.006384437492218176
2025/11/3 16:01:56.852000,-0.04403990228957366,-0.05992707373068229,-0.006187726010498551
2025/11/3 16:01:56.862000,-0.041775080105294515,-0.043524950044419364,-0.006356334937979824
2025/11/3 16:01:56.872000,-0.03977336899328332,-0.02748986571523704,-0.006794911717451058
2025/11/3 16:01:56.882000,-0.037922678021623524,-0.01171645134238064,-0.007375255563744965
2025/11/3 16:01:56.892000,-0.03608437122553543,0.003931273013751957,-0.007939208145342214
2025/11/3 16:01:56.902000,-0.03410227013603162,0.019611817542854904,-0.008308281266066864
2025/11/3 16:01:56.912000,-0.03181661086592347,0.03549201500970567,-0.008299146754288333
2025/11/3 16:01:56.922000,-0.029079744993848022,0.051730276353276095,-0.0077412995939347695
2025/11/3 16:01:56.932000,-0.025769723473025863,0.06846169199302254,-0.006492409145481215
2025/11/3 16:01:56.942000,-0.021799040256690994,0.08578805963983316,-0.004448157957374299
2025/11/3 16:01:56.952000,-0.0171173973117702,0.10377415123417488,-0.0015452329989056324
2025/11/3 16:01:56.962000,-0.011708653002607816,0.12245014048389746,0.002242266314148811
2025/11/3 16:01:56.972000,-0.005583476541084931,0.14181862452666705,0.006911083525254824
2025/11/3 16:01:56.982000,0.001229331354001939,0.1618630358513944,0.012438161266727477
2025/11/3 16:01:56.992000,0.008689220160809974,0.18255345605829665,0.018786861651423514
2025/11/3 16:01:57.002000,0.01674523970751962,0.2038468814168306,0.025906959583041456
2025/11/3 16:01:57.012000,0.025331910468262553,0.22568165155849518,0.03372806595105127
2025/11/3 16:01:57.022000,0.0343616121496817,0.2479685673739782,0.04214910910327818
2025/11/3 16:01:57.032000,0.043716841880723445,0.2705826779343661,0.05102820411039177
2025/11/3 16:01:57.042000,0.053245679327083906,0.29335948823152047,0.06017720892556744
2025/11/3 16:01:57.052000,0.0627628681808774,0.3160980175401884,0.0693639369847654
2025/11/3 16:01:57.062000,0.07205750682403478,0.3385712971904298,0.07832296987033249
2025/11/3 16:01:57.072000,0.08090679659895161,0.36054302410657624,0.08677396516786384
2025/11/3 16:01:57.082000,0.08909392324075127,0.38178755568770384,0.09444478011016066
2025/11/3 16:01:57.092000,0.09642703844222833,0.4021093180292229,0.10109562280114393
2025/11/3 16:01:57.102000,0.10275576775421813,0.4213573162186338,0.10653994067604433
2025/11/3 16:01:57.112000,0.107982165094199,0.4394313107954738,0.11065835399280965
2025/11/3 16:01:57.122000,0.11206447205941705,0.4562782345248454,0.11340365547199349
2025/11/3 16:01:57.132000,0.11501383857252101,0.4718798496396063,0.11479713635016076
2025/11/3 16:01:57.142000,0.11688581422189914,0.4862348373089501,0.11491858404268473
2025/11/3 16:01:57.152000,0.1177694373530751,0.49933982672160526,0.11389348167378754
2025/11/3 16:01:57.162000,0.1177765401165547,0.5111735792862956,0.11188050134497152
2025/11/3 16:01:57.172000,0.1170324568809904,0.5216866717950855,0.109060498285253
2025/11/3 16:01:57.182000,0.11566770288323358,0.5307968206847051,0.10562626674489195
2025/11/3 16:01:57.192000,0.11380962220639601,0.5383889138823668,0.10177173997421995
2025/11/3 16:01:57.202000,0.11157386282304538,0.5443193044192562,0.09768040472879935
2025/11/3 16:01:57.212000,0.10905697309797269,0.5484250172141394,0.09351442409758404
2025/11/3 16:01:57.222000,0.10633208331432198,0.550538707220597,0.0894068255480498
2025/11/3 16:01:57.232000,0.10344901416322783,0.5505089448013742,0.08545854985807777
2025/11/3 16:01:57.242000,0.10043891299152619,0.5482236000515397,0.08174087209336767
2025/11/3 16:01:57.252000,0.0973224659365104,0.5436328487476092,0.07830250273546069
2025/11/3 16:01:57.262000,0.09411987148799339,0.5367677456749242,0.07517951469338024
2025/11/3 16:01:57.272000,0.09085989983689657,0.5277501992867306,0.07240501197873472
2025/11/3 16:01:57.282000,0.0875850294571503,0.5167909966741382,0.07001494434390931
2025/11/3 16:01:57.292000,0.08435046908756161,0.5041746591279624,0.06804746057750455
2025/11/3 16:01:57.302000,0.08121666577099096,0.4902327952128803,0.06653537558021272
2025/11/3 16:01:57.312000,0.078236992749813,0.4753103073721511,0.06549377955273838
2025/11/3 16:01:57.322000,0.07544390452492733,0.4597304283346665,0.06490656631463487
2025/11/3 16:01:57.332000,0.07283707259775851,0.4437642831241747,0.06471575035108978
2025/11/3 16:01:57.342000,0.07037584738968627,0.4276086713519506,0.0648159352216453
2025/11/3 16:01:57.352000,0.06797714980192793,0.41137377172416334,0.06505479901491196
2025/11/3 16:01:57.362000,0.0655195235651791,0.3950816795803459,0.06524011374273853
2025/11/3 16:01:57.372000,0.06285381040084514,0.3786761783369429,0.06515370989060987
2025/11/3 16:01:57.382000,0.059819659107990475,0.36204256195864526,0.06457158692222276
2025/11/3 16:01:57.392000,0.056265122583005533,0.3450339059505865,0.06328722660597608
2025/11/3 16:01:57.402000,0.05206527168555608,0.32749847917885666,0.06113355545907151
2025/11/3 16:01:57.412000,0.047136010265238726,0.3093031659693757,0.057999118695027274
2025/11/3 16:01:57.422000,0.04144084630795941,0.2903495666984748,0.05383575322932188
2025/11/3 16:01:57.432000,0.03499030574674755,0.2705817422547956,0.04865736398059539
2025/11/3 16:01:57.442000,0.027835368175008535,0.24998663068123683,0.042531523711843544
2025/11/3 16:01:57.452000,0.020057701582682608,0.2285899049877984,0.03556730946526576
2025/11/3 16:01:57.462000,0.011760292322474886,0.20645110317875526,0.02790367919631498
2025/11/3 16:01:57.472000,0.0030616530455214175,0.18366146235520464,0.019702107507813427
2025/11/3 16:01:57.482000,-0.005905050231221898,0.16034581139319903,0.011145002683938365
2025/11/3 16:01:57.492000,-0.014989249130676008,0.13666688212402756,0.002438320795207005
2025/11/3 16:01:57.502000,-0.02402015795635659,0.11282787768649072,-0.006185922340984806
2025/11/3 16:01:57.512000,-0.03280807903940719,0.0890685596364803,-0.014472351283686624
2025/11/3 16:01:57.522000,-0.04115258772104635,0.06565197502064823,-0.022153517898452435
2025/11/3 16:01:57.532000,-0.0488579421699169,0.04284193427209204,-0.028970093443713374
2025/11/3 16:01:57.542000,-0.0557542344187405,0.02087355724740636,-0.034697914832411136
2025/11/3 16:01:57.552000,-0.06172172823119371,-7.957960312021672e-05,-0.039178530125894895
2025/11/3 16:01:57.562000,-0.06671440419413188,-0.019936561819291043,-0.0423483205945967
2025/11/3 16:01:57.572000,-0.07077678155109046,-0.03873115767314761,-0.044259071681171935
2025/11/3 16:01:57.582000,-0.07404738045256853,-0.05661665007712435,-0.04508202113615045
2025/11/3 16:01:57.592000,-0.07674463574128154,-0.07384849636001467,-0.04509029927910824
2025/11/3 16:01:57.602000,-0.0791363762554056,-0.09074640942233991,-0.044621097106167795
2025/11/3 16:01:57.612000,-0.08149950998808442,-0.10764425508876097,-0.044025699432827636
2025/11/3 16:01:57.622000,-0.08407939997136338,-0.12483961829206358,-0.04361905382256648
2025/11/3 16:01:57.632000,-0.08705755354563594,-0.1425537668703707,-0.04363946279313602
2025/11/3 16:01:57.642000,-0.09053284365066983,-0.16090848115512657,-0.04422475857916819
2025/11/3 16:01:57.652000,-0.09451748524748194,-0.17992122380535147,-0.0454064509740526
2025/11/3 16:01:57.662000,-0.09894580959952237,-0.19951614944773965,-0.04711956531144512
2025/11/3 16:01:57.672000,-0.10369195627309735,-0.2195460652372042,-0.04922362209932318
2025/11/3 16:01:57.682000,-0.10859188540494258,-0.23981958406604176,-0.051529270570872754
2025/11/3 16:01:57.692000,-0.11346571043951825,-0.26012847675341144,-0.05382566176392256
2025/11/3 16:01:57.702000,-0.11813810446680328,-0.2802724195654491,-0.055905694753011215
2025/11/3 16:01:57.712000,-0.12245635516688547,-0.3000806116504564,-0.05758852368806888
2025/11/3 16:01:57.722000,-0.12630631638306156,-0.31943059912080374,-0.05873958540837565
2025/11/3 16:01:57.732000,-0.12962598169018724,-0.3382640145395128,-0.05928773649172836
2025/11/3 16:01:57.742000,-0.13241561984581018,-0.3565979687827602,-0.059238064532954215
2025/11/3 16:01:57.752000,-0.13474301232821073,-0.37453033539784286,-0.05867847490120415
2025/11/3 16:01:57.762000,-0.1367422918404012,-0.392237130668326,-0.057778212541089946
2025/11/3 16:01:57.772000,-0.13860505705023796,-0.4099604469846819,-0.056776749249568326
2025/11/3 16:01:57.782000,-0.1405630700721523,-0.4279862333562733,-0.05596216197631998
2025/11/3 16:01:57.792000,-0.14286336725960513,-0.44661316573261023,-0.055639888157466455
2025/11/3 16:01:57.802000,-0.1457387458328273,-0.46611652738610476,-0.05609538595717645
2025/11/3 16:01:57.812000,-0.14937811285368363,-0.4867128844750241,-0.05755628157306392
2025/11/3 16:01:57.822000,-0.15390124772057256,-0.5085313251668302,-0.06015985767643972
2025/11/3 16:01:57.832000,-0.15934152781595368,-0.5315956239936522,-0.06393055436433359
2025/11/3 16:01:57.842000,-0.16563891747697135,-0.555819929758271,-0.06877053923935472
2025/11/3 16:01:57.852000,-0.17264428807895071,-0.5810188262479312,-0.07446483041136842
2025/11/3 16:01:57.862000,-0.1801348906549325,-0.6069308919286964,-0.08070094972436204
2025/11/3 16:01:57.872000,-0.18783967894169862,-0.6332533806253653,-0.08710169008841362
2025/11/3 16:01:57.882000,-0.19547222701114886,-0.6596844233361769,-0.09326822497988063
2025/11/3 16:01:57.892000,-0.20276787549370656,-0.6859678331813451,-0.09882914713945379
2025/11/3 16:01:57.902000,-0.20952018848184073,-0.7119338583803057,-0.10348896920929462
2025/11/3 16:01:57.912000,-0.21561037612462186,-0.7375277629367948,-0.10706794234878103
2025/11/3 16:01:57.922000,-0.22102334926634726,-0.7628184940617826,-0.1095252324627749
2025/11/3 16:01:57.932000,-0.22584629360818664,-0.7879828210052008,-0.11096031215886937
2025/11/3 16:01:57.942000,-0.23024941974629776,-0.813265363825245,-0.11159205419276708
2025/11/3 16:01:57.952000,-0.23445229491566988,-0.8389199353980543,-0.11171962371598809
