Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:51.392000,-0.2729264997167351,-1.0234237417104244,-0.15264077403091747
2025/11/3 16:01:51.402000,-0.2772012025162015,-1.0232695054083583,-0.16004981889844228
2025/11/3 16:01:51.412000,-0.2794531395391555,-1.016880078123471,-0.16581544045393848
2025/11/3 16:01:51.422000,-0.2796927559353848,-1.0046199737780521,-0.16984006272370022
2025/11/3 16:01:51.432000,-0.2780271618689515,-0.9870883576470195,-0.17212805558175015
2025/11/3 16:01:51.442000,-0.274633337414084,-0.9650483630239494,-0.17276284697340616
2025/11/3 16:01:51.452000,-0.26972864922260575,-0.9393496987283767,-0.17187969699858474
2025/11/3 16:01:51.462000,-0.2635438915944712,-0.910855225264108,-0.16963964641469165
2025/11/3 16:01:51.472000,-0.25630246924224254,-0.880379491369415,-0.16620863851782053
2025/11/3 16:01:51.482000,-0.24820834092842492,-0.8486450027090546,-0.16174493463524353
2025/11/3 16:01:51.492000,-0.23944358577847824,-0.8162588188095535,-0.15639611265345632
2025/11/3 16:01:51.502000,-0.23017316220095096,-0.7837071371911207,-0.15030324736898182
2025/11/3 16:01:51.512000,-0.22055158089424165,-0.7513612560821281,-0.14360663054400735
2025/11/3 16:01:51.522000,-0.21072663543541958,-0.7194881316992392,-0.13644790690802822
2025/11/3 16:01:51.532000,-0.20083886050846966,-0.6882624628760424,-0.12896756448116253
2025/11/3 16:01:51.542000,-0.19101872445408086,-0.657780871874279,-0.12130045559152247
2025/11/3 16:01:51.552000,-0.18138408784690174,-0.6280791635024547,-0.11357242215609098
2025/11/3 16:01:51.562000,-0.17203876672058294,-0.5991515835032835,-0.10589894097912556
2025/11/3 16:01:51.572000,-0.16307145730223205,-0.5709692715791689,-0.0983847576048702
2025/11/3 16:01:51.582000,-0.1545540735801635,-0.5434951877083147,-0.09112316534096232
2025/11/3 16:01:51.592000,-0.14653913918559247,-0.5166939233719856,-0.08419417275633556
2025/11/3 16:01:51.602000,-0.13905619631640043,-0.4905356682851673,-0.07766107774076891
2025/11/3 16:01:51.612000,-0.13210730091287937,-0.4649942171338706,-0.07156508860251654
2025/11/3 16:01:51.622000,-0.12566246461657105,-0.44004032793199704,-0.06591870821633528
2025/11/3 16:01:51.632000,-0.119657292477519,-0.41563385848948303,-0.060700479369832916
2025/11/3 16:01:51.642000,-0.11399544444531329,-0.3917189166168394,-0.05585440686390619
2025/11/3 16:01:51.652000,-0.1085566189209255,-0.36822410264505834,-0.05129531693631284
2025/11/3 16:01:51.662000,-0.10320759298506077,-0.3450660566751503,-0.04691779046907696
2025/11/3 16:01:51.672000,-0.09781240772115996,-0.32215258063994173,-0.04260457599839418
2025/11/3 16:01:51.682000,-0.09223967822387003,-0.2993836608281718,-0.0382325050950163
2025/11/3 16:01:51.692000,-0.08636832737135636,-0.27665253325260897,-0.03367771184662782
2025/11/3 16:01:51.702000,-0.08009441056184707,-0.2538504143658238,-0.028823443438774188
2025/11/3 16:01:51.712000,-0.07334018731341208,-0.23087648872407318,-0.02357182223464882
2025/11/3 16:01:51.722000,-0.06606424713477654,-0.2076516495792139,-0.01785796038393661
