Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:01:04.582000,-0.15883985489235647,-0.8182754268659189,-0.07350962667603711
2025/11/3 16:01:04.592000,-0.15578523033899083,-0.814529996918135,-0.07034979076408887
2025/11/3 16:01:04.602000,-0.15173972921952805,-0.8051762837461625,-0.06715025397910424
2025/11/3 16:01:04.612000,-0.14680848758767934,-0.7905044543897317,-0.06398445393314045
2025/11/3 16:01:04.622000,-0.14110254359072633,-0.7709888758969616,-0.060887006819403844
2025/11/3 16:01:04.632000,-0.13474763879052926,-0.7472683656825235,-0.05787362973511212
2025/11/3 16:01:04.642000,-0.12788920178163765,-0.7201103195186854,-0.054959166864821274
2025/11/3 16:01:04.652000,-0.12068871729913616,-0.690358624644,-0.052166148149761726
2025/11/3 16:01:04.662000,-0.11331037184632625,-0.6588697332881996,-0.049521026924631784
2025/11/3 16:01:04.672000,-0.10590166985284744,-0.6264461895315464,-0.04704142754416174
2025/11/3 16:01:04.682000,-0.09857465241828395,-0.5937790649637519,-0.04472166173539205
2025/11/3 16:01:04.692000,-0.09139411469755249,-0.5614089578819821,-0.042523861681890374
2025/11/3 16:01:04.702000,-0.08437667832725854,-0.5297107768823868,-0.04037936436151668
2025/11/3 16:01:04.712000,-0.07750134168772921,-0.49890254368346293,-0.03820135470303754
2025/11/3 16:01:04.722000,-0.07072904485063142,-0.46907395044031397,-0.035906237212466774
2025/11/3 16:01:04.732000,-0.06402596565164309,-0.44022651086571096,-0.03343794339116002
2025/11/3 16:01:04.742000,-0.05738339366615064,-0.4123146369452756,-0.030787235161134463
2025/11/3 16:01:04.752000,-0.05082763471190971,-0.38527763393139447,-0.027998795792489206
2025/11/3 16:01:04.762000,-0.0444170864827258,-0.35905712425925107,-0.025163185273338495
2025/11/3 16:01:04.772000,-0.03822866574479078,-0.33360069740538956,-0.022396576400200097
2025/11/3 16:01:04.782000,-0.03233946126799153,-0.308857377067854,-0.019815484967294017
2025/11/3 16:01:04.792000,-0.026810446386689002,-0.28477207152282646,-0.017514835682545193
