Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 16:00:41.192000,-0.40867433578360457,-1.3897170514035766,-0.17477056989540096
2025/11/3 16:00:41.202000,-0.4114959713315798,-1.3889415713596023,-0.18054130209470665
2025/11/3 16:00:41.212000,-0.41155546675620935,-1.3804073982835179,-0.18434673397490875
2025/11/3 16:00:41.222000,-0.4087310270888579,-1.3642878065511308,-0.18588217333407786
2025/11/3 16:00:41.232000,-0.4030958099475931,-1.3411459975751217,-0.18503229501259955
2025/11/3 16:00:41.242000,-0.39491315802783544,-1.311888332603288,-0.18188338440563157
2025/11/3 16:00:41.252000,-0.3846127537515669,-1.2776879503169023,-0.17671360862045082
2025/11/3 16:00:41.262000,-0.3727479725795686,-1.2398848816890475,-0.1699593948513205
2025/11/3 16:00:41.272000,-0.359938031236814,-1.1998719469098384,-0.16216051053913794
2025/11/3 16:00:41.282000,-0.34680265639999003,-1.1589793890662827,-0.15389204342261364
2025/11/3 16:00:41.292000,-0.33389940229873616,-1.1183726284528288,-0.14569501833689502
2025/11/3 16:00:41.302000,-0.32167296618300806,-1.0789751793198092,-0.1380170406989225
2025/11/3 16:00:41.312000,-0.3104227929634702,-1.0414239282228883,-0.1311711236187827
2025/11/3 16:00:41.322000,-0.3002919206373871,-1.006059128247471,-0.12531708467611735
2025/11/3 16:00:41.332000,-0.2912774481935169,-0.9729478518790913,-0.12046689351998685
2025/11/3 16:00:41.342000,-0.28326061750255616,-0.9419364734280175,-0.11651248733008579
2025/11/3 16:00:41.352000,-0.27605140764535313,-0.9127239054131997,-0.11327083635321422
2025/11/3 16:00:41.362000,-0.26943934904828726,-0.8849435069993573,-0.11053715103739892
2025/11/3 16:00:41.372000,-0.2632408045982326,-0.8582400268370021,-0.1081352419768018
2025/11/3 16:00:41.382000,-0.2573341432512409,-0.8323297222113951,-0.10595525336997702
2025/11/3 16:00:41.392000,-0.25167727709354704,-0.8070359152625703,-0.10397237984733065
2025/11/3 16:00:41.402000,-0.24630601373683517,-0.7822974909577857,-0.102244668955904
2025/11/3 16:00:41.412000,-0.24131611583613788,-0.7581535906427037,-0.10089307030176986
2025/11/3 16:00:41.422000,-0.2368357072527827,-0.7347126333518137,-0.10007115085335183
2025/11/3 16:00:41.432000,-0.23299589277664734,-0.7121156106254528,-0.09993319864964811
2025/11/3 16:00:41.442000,-0.22990540922456762,-0.6905014046412488,-0.10060695382189144
2025/11/3 16:00:41.452000,-0.22763109531454495,-0.6699771829253603,-0.1021725345924871
2025/11/3 16:00:41.462000,-0.2261826113807241,-0.6505928968231007,-0.10464538131258694
2025/11/3 16:00:41.472000,-0.22549950255566165,-0.6323184002922114,-0.10796089791751284
2025/11/3 16:00:41.482000,-0.2254413490030596,-0.615024739908945,-0.11196181130093463
2025/11/3 16:00:41.492000,-0.22578477325660745,-0.5984746808463951,-0.11639299168989026
2025/11/3 16:00:41.502000,-0.22623179783666064,-0.5823283235915728,-0.12090942645949054
2025/11/3 16:00:41.512000,-0.2264318649133458,-0.5661669472247998,-0.12510048511735672
2025/11/3 16:00:41.522000,-0.22601612799328719,-0.5495335880909402,-0.12852915868098402
2025/11/3 16:00:41.532000,-0.22463937459870476,-0.5319847126467572,-0.13078096362028635
2025/11/3 16:00:41.542000,-0.22202322225912943,-0.5131450375212113,-0.13151503291544908
2025/11/3 16:00:41.552000,-0.21799380096903068,-0.4927568463181067,-0.13050933037488854
2025/11/3 16:00:41.562000,-0.2125074523783202,-0.47071543425794726,-0.12769224562633652
2025/11/3 16:00:41.572000,-0.20565937142928653,-0.4470840027996439,-0.12315441038140307
2025/11/3 16:00:41.582000,-0.1976731864586179,-0.42208514402322306,-0.11713816195379234
2025/11/3 16:00:41.592000,-0.18887353681392652,-0.3960711257739742,-0.11000691718708078
2025/11/3 16:00:41.602000,-0.17964696427498766,-0.3694792676166859,-0.10220066583290843
2025/11/3 16:00:41.612000,-0.17039772654008067,-0.34278033942998887,-0.09418538448668001
2025/11/3 16:00:41.622000,-0.16150475782487342,-0.31642748500600204,-0.08640369023124483
2025/11/3 16:00:41.632000,-0.1532847659526557,-0.2908117079732595,-0.0792325057708474
2025/11/3 16:00:41.642000,-0.14596479306568297,-0.2662279856595552,-0.07295148422115427
2025/11/3 16:00:41.652000,-0.13966557664400378,-0.24285369901627019,-0.06772359552863949
2025/11/3 16:00:41.662000,-0.1343949793032132,-0.22073856897236743,-0.06358685464036706
2025/11/3 16:00:41.672000,-0.13004942241266493,-0.1998036704292473,-0.06045459532513453
2025/11/3 16:00:41.682000,-0.12642176895648924,-0.17984774188190655,-0.05812234878389422
2025/11/3 16:00:41.692000,-0.12321642980811552,-0.16056192950311243,-0.056282356974531655
2025/11/3 16:00:41.702000,-0.12007450878756622,-0.1415567349046355,-0.054549515267221516
2025/11/3 16:00:41.712000,-0.11661114604820115,-0.12240426048921405,-0.05250202696155748
2025/11/3 16:00:41.722000,-0.11246379311531099,-0.1026946615326978,-0.049735971237415466
2025/11/3 16:00:41.732000,-0.10734587759541801,-0.08210033160003283,-0.04592762503616599
2025/11/3 16:00:41.742000,-0.10109681353267895,-0.060436829799018654,-0.04089285262213771
2025/11/3 16:00:41.752000,-0.09371738448463864,-0.03770698377609605,-0.034630309935889336
2025/11/3 16:00:41.762000,-0.08538036114301886,-0.014115469097516153,-0.027336062175726372
2025/11/3 16:00:41.772000,-0.07641117337291092,0.009952865483234485,-0.01938305840199872
2025/11/3 16:00:41.782000,-0.06724158828209714,0.03398775177189228,-0.011268580602284972
2025/11/3 16:00:41.792000,-0.05834663705621762,0.05742921633267761,-0.0035415043698829862
2025/11/3 16:00:41.802000,-0.050177757300183395,0.07974869707576371,0.0032754552211691212
2025/11/3 16:00:41.812000,-0.04310316942843104,0.10052220084902985,0.00875553560341591
2025/11/3 16:00:41.822000,-0.037362596940355236,0.11948668587729194,0.012621328693125822
2025/11/3 16:00:41.832000,-0.033039932415147716,0.13657490441717646,0.014777475190800304
2025/11/3 16:00:41.842000,-0.030054811495750955,0.15192697854778703,0.015321421851115069
2025/11/3 16:00:41.852000,-0.02817180362417318,0.16587963867912003,0.014533617713409663
2025/11/3 16:00:41.862000,-0.02702419123745914,0.17893619949999523,0.012850510277252702
2025/11/3 16:00:41.872000,-0.02614899291404238,0.19172088378283741,0.010824052750225466
2025/11/3 16:00:41.882000,-0.025031076361703875,0.2049199063149192,0.00907007767456336
2025/11/3 16:00:41.892000,-0.02315528544534054,0.2192107387199988,0.008206720631966258
2025/11/3 16:00:41.902000,-0.020064652829593688,0.235182368198113,0.008785201152640365
2025/11/3 16:00:41.912000,-0.015419830296116405,0.2532532738519637,0.011218874396607292
2025/11/3 16:00:41.922000,-0.009051502980872567,0.27359818539028746,0.015720601397450906
2025/11/3 16:00:41.932000,-0.0009960634084706654,0.29609662868227943,0.02226035371711199
2025/11/3 16:00:41.942000,0.008493353270969034,0.32031406427172565,0.030552748790310558
2025/11/3 16:00:41.952000,0.01896378789277023,0.34552076990530156,0.04007853913637005
2025/11/3 16:00:41.962000,0.029805448267794216,0.3707470781464059,0.050137607863861566
2025/11/3 16:00:41.972000,0.040314850995704365,0.39486827417273934,0.0599259839466324
2025/11/3 16:00:41.982000,0.04976963215547592,0.4167087999212928,0.06862621830853732
2025/11/3 16:00:41.992000,0.05750518793389431,0.43515313573030345,0.07549884350086766
2025/11/3 16:00:42.002000,0.06298323344957654,0.4492500222894036,0.07996269174858628
2025/11/3 16:00:42.012000,0.06584383141502212,0.45829791362912453,0.08165386369570071
2025/11/3 16:00:42.022000,0.06593519297316533,0.4619024642127549,0.08045676463093066
2025/11/3 16:00:42.032000,0.06331882397289121,0.46000060008581234,0.07650483643095951
2025/11/3 16:00:42.042000,0.05825074782939091,0.4528496720552647,0.07015255498083728
2025/11/3 16:00:42.052000,0.05114247879909489,0.44098435467723124,0.0619237741546621
2025/11/3 16:00:42.062000,0.042508099294554236,0.42514830543369153,0.05244459232065091
2025/11/3 16:00:42.072000,0.03290559887833269,0.4062111703725423,0.04237097883997265
2025/11/3 16:00:42.082000,0.022880853818277397,0.3850830335298875,0.03232160525132155
2025/11/3 16:00:42.092000,0.012921168234308805,0.36263736193337304,0.022824453935755384
2025/11/3 16:00:42.102000,0.0034224516465622135,0.3396501197125304,0.014282042261112293
2025/11/3 16:00:42.112000,-0.005329419028778315,0.3167579757235104,0.00695537085094089
2025/11/3 16:00:42.122000,-0.013165110060396334,0.29443458382076115,0.000963120299368736
2025/11/3 16:00:42.132000,-0.020028566354626826,0.27298274173556886,-0.003707895255520288
2025/11/3 16:00:42.142000,-0.02596509302371361,0.2525411071215535,-0.007183325859335898
2025/11/3 16:00:42.152000,-0.03110134936441361,0.23310446316722955,-0.009674157458838817
2025/11/3 16:00:42.162000,-0.03561882547806583,0.2145551584826464,-0.011443836105682337
2025/11/3 16:00:42.172000,-0.03972399122513595,0.19670135333705163,-0.0127731811491536
2025/11/3 16:00:42.182000,-0.04361943708677046,0.1793163454130181,-0.013927719505418157
2025/11/3 16:00:42.192000,-0.04748049319318298,0.16217304371933872,-0.01513219530130172
2025/11/3 16:00:42.202000,-0.05144077592073987,0.14506888619619807,-0.016555852138265825
2025/11/3 16:00:42.212000,-0.05558792291432113,0.12783911084436717,-0.018309592808497976
2025/11/3 16:00:42.222000,-0.05996825069855993,0.1103593331349152,-0.02045316518306528
2025/11/3 16:00:42.232000,-0.06459721511699038,0.09254064315911781,-0.023008343899849182
2025/11/3 16:00:42.242000,-0.06947170017998408,0.07432151718605318,-0.025973190479751995
2025/11/3 16:00:42.252000,-0.07458031436027174,0.055660726869851906,-0.029332950614391784
2025/11/3 16:00:42.262000,-0.07990921995492922,0.036533914737756246,-0.03306509159047022
2025/11/3 16:00:42.272000,-0.08544326745849753,0.016933956637394054,-0.03713884103959475
2025/11/3 16:00:42.282000,-0.0911641905890608,-0.003126952651728243,-0.04151188269354278
2025/11/3 16:00:42.292000,-0.09704829456625455,-0.023616155407736872,-0.04612744895586918
2025/11/3 16:00:42.302000,-0.10306539390736512,-0.04448201728783274,-0.05091403045758547
2025/11/3 16:00:42.312000,-0.10917946341834568,-0.06565811420988177,-0.05578822922003579
2025/11/3 16:00:42.322000,-0.11535042302296433,-0.08706896792708685,-0.060659884635047456
2025/11/3 16:00:42.332000,-0.12153598919794073,-0.1086356665432141,-0.06543782899719353
2025/11/3 16:00:42.342000,-0.12769237662450159,-0.1302795835991688,-0.07003429869199818
2025/11/3 16:00:42.352000,-0.13377297480648903,-0.1519228544167538,-0.07436642986369058
2025/11/3 16:00:42.362000,-0.13972545058306635,-0.17348594148294638,-0.07835499448784344
2025/11/3 16:00:42.372000,-0.1454894490121798,-0.19488487399205112,-0.08192276947770982
2025/11/3 16:00:42.382000,-0.15099726240724876,-0.2160312343166012,-0.08499530725943938
2025/11/3 16:00:42.392000,-0.15617773949017133,-0.2368356413644669,-0.0875045017483782
2025/11/3 16:00:42.402000,-0.16096138776642777,-0.25721275449850556,-0.08939274431849786
2025/11/3 16:00:42.412000,-0.16528461623220614,-0.2770857279440645,-0.09061560867667207
2025/11/3 16:00:42.422000,-0.16909317996813994,-0.29639038989072364,-0.0911435472096016
2025/11/3 16:00:42.432000,-0.1723467670898594,-0.31508143191684057,-0.09096518593711145
2025/11/3 16:00:42.442000,-0.1750266357454288,-0.33314263703182323,-0.09009457180481273
2025/11/3 16:00:42.452000,-0.17714623693918186,-0.3506006854065351,-0.08858224304136497
2025/11/3 16:00:42.462000,-0.17876183277776506,-0.3675385579059529,-0.08652644968283796
2025/11/3 16:00:42.472000,-0.17997815107087256,-0.3841022763828402,-0.08407847211686614
2025/11/3 16:00:42.482000,-0.18094503410595822,-0.4004959574544271,-0.08143707987450677
2025/11/3 16:00:42.492000,-0.18184461619744352,-0.416964624664497,-0.07883155529076635
2025/11/3 16:00:42.502000,-0.1828722307286112,-0.4337688179173982,-0.0764973310580137
2025/11/3 16:00:42.512000,-0.18421572399960215,-0.4511569801989862,-0.0746502984343751
2025/11/3 16:00:42.522000,-0.18603716917533256,-0.46934087202306674,-0.07346506894059002
2025/11/3 16:00:42.532000,-0.1884595669309128,-0.4884775556177695,-0.0730605635395647
2025/11/3 16:00:42.542000,-0.1915599253709133,-0.508659923381124,-0.07349450291530601
2025/11/3 16:00:42.552000,-0.19536908135278877,-0.529916299158136,-0.07476682079767949
2025/11/3 16:00:42.562000,-0.1998775272096222,-0.5522181252371793,-0.07683053456384736
2025/11/3 16:00:42.572000,-0.20504552823063735,-0.575493482560695,-0.07960738249000832
2025/11/3 16:00:42.582000,-0.2108152207996198,-0.5996435152613885,-0.08300487420990765
2025/11/3 16:00:42.592000,-0.21712210101202234,-0.6245585947232477,-0.08693125247358835
2025/11/3 16:00:42.602000,-0.22390332656712628,-0.6501311591427777,-0.09130519241688106
2025/11/3 16:00:42.612000,-0.23110104415388713,-0.6762631430242025,-0.096058315567638
2025/11/3 16:00:42.622000,-0.23866089529018275,-0.7028681967869704,-0.10113106747440614
2025/11/3 16:00:42.632000,-0.24652806277813777,-0.7298714155377093,-0.10646513985517636
2025/11/3 16:00:42.642000,-0.2546440168685075,-0.7572100422091413,-0.11199653722009617
2025/11/3 16:00:42.652000,-0.2629458936515967,-0.7848368991341008,-0.11765196377230747
2025/11/3 16:00:42.662000,-0.27136835294466055,-0.8127255962268569,-0.12334877354909768
2025/11/3 16:00:42.672000,-0.27984664978315515,-0.8408751188208393,-0.12899736195401812
2025/11/3 16:00:42.682000,-0.28832025773477477,-0.8693121484890276,-0.13450547030102444
2025/11/3 16:00:42.692000,-0.29673750967156415,-0.8980909976542008,-0.13978509996191057
2025/11/3 16:00:42.702000,-0.3050614951875992,-0.9272910799012615,-0.14476240022618336
2025/11/3 16:00:42.712000,-0.31327557462832034,-0.9570100017163982,-0.1493885748605175
2025/11/3 16:00:42.722000,-0.32138511077990806,-0.9873487335271671,-0.15364757174781118
2025/11/3 16:00:42.732000,-0.3294123369494255,-1.018386203706227,-0.15755644191290075
2025/11/3 16:00:42.742000,-0.33738389484071307,-1.050144287702183,-0.1611571728546739
2025/11/3 16:00:42.752000,-0.345313813064664,-1.082548482158845,-0.16450259806405487
2025/11/3 16:00:42.762000,-0.3531864276046469,-1.1153919198229432,-0.16764104635882182
2025/11/3 16:00:42.772000,-0.3609431775264933,-1.1483097561866606,-0.17060366885496747
2025/11/3 16:00:42.782000,-0.3684752384396963,-1.1807683961178799,-0.1733959746414946
2025/11/3 16:00:42.792000,-0.37562190410028373,-1.2120711373683863,-0.17599276102545391
2025/11/3 16:00:42.802000,-0.38217330099095426,-1.2413795459044739,-0.17833440184220595
2025/11/3 16:00:42.812000,-0.38787596040086936,-1.267748848343219,-0.1803229045749708
2025/11/3 16:00:42.822000,-0.3924411309989595,-1.2901760233125934,-0.18181826808415558
2025/11/3 16:00:42.832000,-0.3955574086257274,-1.307659905936806,-0.18263809680471388
2025/11/3 16:00:42.842000,-0.3969096556612296,-1.3192717261126057,-0.18256425497131068
