Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:21.832000,-2.696000782386429,-2.1845703877968417,-1.3238824943748055
2025/11/3 14:53:21.842000,-2.68978346817205,-2.177713821254699,-1.3077424330074225
2025/11/3 14:53:21.852000,-2.673684195575643,-2.162679625523265,-1.2863175958872037
2025/11/3 14:53:21.862000,-2.648411704790643,-2.1402702026195213,-1.260722239684046
2025/11/3 14:53:21.872000,-2.6149101539409494,-2.111437685887787,-1.2320755521076554
2025/11/3 14:53:21.882000,-2.5742887515398616,-2.0772108171032677,-1.2014193363076764
2025/11/3 14:53:21.892000,-2.527746143459885,-2.0386255611678727,-1.1696535832656245
2025/11/3 14:53:21.902000,-2.4764955182296804,-1.9966645529568883,-1.1374930794726277
2025/11/3 14:53:21.912000,-2.4216970952470174,-1.9522104793339747,-1.1054473783031042
2025/11/3 14:53:21.922000,-2.3644042923923996,-1.906017302316091,-1.0738249510885143
2025/11/3 14:53:21.932000,-2.305527826979245,-1.8587003621141491,-1.042759391179216
2025/11/3 14:53:21.942000,-2.2458186258041644,-1.8107427499251751,-1.012251882756913
2025/11/3 14:53:21.952000,-2.1858670175270376,-1.7625125142534324,-0.9822213647542117
2025/11/3 14:53:21.962000,-2.1261138604367016,-1.7142846771457785,-0.9525536367717482
2025/11/3 14:53:21.972000,-2.0668691850069534,-1.6662633713304287,-0.9231428737842027
2025/11/3 14:53:21.982000,-2.0083339648975587,-1.6186005478967584,-0.8939210400965418
2025/11/3 14:53:21.992000,-1.9506200623410552,-1.5714077514278149,-0.864871293965304
2025/11/3 14:53:22.002000,-1.8937639317852932,-1.5247582768593326,-0.8360229594571411
2025/11/3 14:53:22.012000,-1.8377325517371443,-1.4786800219018463,-0.8074298521361674
2025/11/3 14:53:22.022000,-1.7824238959648568,-1.4331431300864015,-0.7791388938255048
2025/11/3 14:53:22.032000,-1.7276669610351305,-1.388048979794838,-0.7511591844836571
2025/11/3 14:53:22.042000,-1.6732270279298151,-1.3432273686677867,-0.7234417587319677
2025/11/3 14:53:22.052000,-1.6188202717558497,-1.2984466949292046,-0.695877009025407
2025/11/3 14:53:22.062000,-1.5641382266398085,-1.2534376521758106,-0.668310731253754
