Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:13.652000,-2.3192659781062943,-1.9184958418159206,-1.2058120139767603
2025/11/3 14:54:13.662000,-2.3106425021023718,-1.9097419586414972,-1.1950231869533392
2025/11/3 14:54:13.672000,-2.2908421808708086,-1.891468923694354,-1.1772727881388454
2025/11/3 14:54:13.682000,-2.2607677928123766,-1.864727767160931,-1.1536203437265542
2025/11/3 14:54:13.692000,-2.2216691348448077,-1.8308315747748098,-1.1252709289206866
2025/11/3 14:54:13.702000,-2.175042121390284,-1.7912483683595735,-1.0934813659020517
2025/11/3 14:54:13.712000,-2.1225264261578807,-1.747502787965756,-1.0594889209142204
2025/11/3 14:54:13.722000,-2.0658082190841665,-1.7010915300521015,-1.024461976682093
2025/11/3 14:54:13.732000,-2.0065316748685085,-1.6534134330313686,-0.9894668911974882
2025/11/3 14:54:13.742000,-1.9462213292464465,-1.6057131003616012,-0.9554439784348052
2025/11/3 14:54:13.752000,-1.8862165652847602,-1.559036392950315,-0.9231868081979158
2025/11/3 14:54:13.762000,-1.827618763667945,-1.5141960610093679,-0.8933208600665417
2025/11/3 14:54:13.772000,-1.7712508640053346,-1.4717459092597258,-0.8662792746513976
2025/11/3 14:54:13.782000,-1.7176292178912465,-1.4319629465759731,-0.8422760765635178
2025/11/3 14:54:13.792000,-1.6669492308314486,-1.3948393560736634,-0.821281408465155
2025/11/3 14:54:13.802000,-1.6190880331951878,-1.3600883171054274,-0.803006929568997
2025/11/3 14:54:13.812000,-1.573627377152279,-1.327167739819728,-0.7869098566641044
2025/11/3 14:54:13.822000,-1.5298981158132063,-1.29532397258244,-0.7722213611573976
2025/11/3 14:54:13.832000,-1.487045320454899,-1.2636550757347338,-0.7580014012335596
2025/11/3 14:54:13.842000,-1.44411058300897,-1.2311906133121104,-0.7432181330931584
2025/11/3 14:54:13.852000,-1.4001245761825556,-1.1969812379843365,-0.7268447530779092
2025/11/3 14:54:13.862000,-1.3541990328880487,-1.1601871826192012,-0.7079606364746556
2025/11/3 14:54:13.872000,-1.3056054206738694,-1.1201527535809013,-0.6858403652719689
2025/11/3 14:54:13.882000,-1.2538299486786413,-1.0764563805682634,-0.6600167887600987
2025/11/3 14:54:13.892000,-1.1986005652350158,-1.0289320618952182,-0.6303118499582965
2025/11/3 14:54:13.902000,-1.1398877773908553,-0.9776644479356764,-0.5968367484288173
2025/11/3 14:54:13.912000,-1.077883881474876,-0.9229625417121072,-0.559966311461014
2025/11/3 14:54:13.922000,-1.012964294248633,-0.8653158222064841,-0.5202910532450731
2025/11/3 14:54:13.932000,-0.9456336298904184,-0.8053353734221056,-0.47854918946671265
2025/11/3 14:54:13.942000,-0.8764614571500704,-0.7436851402229923,-0.4355444153241659
2025/11/3 14:54:13.952000,-0.8060173510000324,-0.6810136256105959,-0.392061975024125
2025/11/3 14:54:13.962000,-0.7348172774558439,-0.6178990012924341,-0.34879903369920573
2025/11/3 14:54:13.972000,-0.6632905599255754,-0.5548174448597263,-0.3063217284619899
2025/11/3 14:54:13.982000,-0.5917700883921033,-0.49213713712316354,-0.2650525661365801
2025/11/3 14:54:13.992000,-0.5205013132410476,-0.4301323963403152,-0.22528242457628034
2025/11/3 14:54:14.002000,-0.4496606264090488,-0.3690069801247571,-0.1871948546290083
2025/11/3 14:54:14.012000,-0.37937273228208124,-0.3089147112947672,-0.15088902860166042
2025/11/3 14:54:14.022000,-0.3097194645189032,-0.24996913032155277,-0.11639152017380461
2025/11/3 14:54:14.032000,-0.24073705282145053,-0.19223918096524217,-0.08365327276893808
2025/11/3 14:54:14.042000,-0.17240302647113026,-0.13573254191589168,-0.05253376970695589
2025/11/3 14:54:14.052000,-0.10461743645751875,-0.0803719234156155,-0.02277902064879811
2025/11/3 14:54:14.062000,-0.037186013359200576,-0.02597284580950321,0.0059963020471900386
2025/11/3 14:54:14.072000,0.03018569732162657,0.027766906297981286,0.034310599489855154
2025/11/3 14:54:14.082000,0.09787952571644887,0.08125731307744433,0.06279104286000159
2025/11/3 14:54:14.092000,0.1663296948378603,0.13498134022669817,0.09211920371663052
2025/11/3 14:54:14.102000,0.23596819338506148,0.18943768007731254,0.12295092648318873
2025/11/3 14:54:14.112000,0.30715964483551783,0.24507068656019415,0.15582379535449054
2025/11/3 14:54:14.122000,0.38014033078892995,0.3022034756238243,0.19107288933405053
2025/11/3 14:54:14.132000,0.4549778444717192,0.36099249912868325,0.2287775221419448
2025/11/3 14:54:14.142000,0.531563576163455,0.4214173882240715,0.26875518869634574
2025/11/3 14:54:14.152000,0.6096401678043293,0.483308637188407,0.31060474285593687
2025/11/3 14:54:14.162000,0.6888545456432849,0.5464026502238433,0.35378508007732146
2025/11/3 14:54:14.172000,0.7688199860375668,0.6104055169608329,0.3977061109672011
2025/11/3 14:54:14.182000,0.8491706309901539,0.6750467944091718,0.44180888110699046
2025/11/3 14:54:14.192000,0.9295972131524164,0.7401106678684939,0.48561873419988677
2025/11/3 14:54:14.202000,1.0098599557962968,0.8054401996678551,0.5287649008400988
2025/11/3 14:54:14.212000,1.0897812031880214,0.8709180628335575,0.5709688429300672
2025/11/3 14:54:14.222000,1.1692256041815008,0.9364332597728584,0.6120112086279774
2025/11/3 14:54:14.232000,1.2480796824014506,1.001847859348798,0.6516932562535662
2025/11/3 14:54:14.242000,1.326244452890394,1.0669797718411398,0.6898117208722807
2025/11/3 14:54:14.252000,1.4036521417905772,1.1316146394594924,0.7261633567601651
2025/11/3 14:54:14.262000,1.4803100659560053,1.1955510604806467,0.7605855018917715
2025/11/3 14:54:14.272000,1.5563640502781038,1.2586715923392262,0.7930254310780134
2025/11/3 14:54:14.282000,1.6321652478427553,1.3210226053741962,0.823620251043593
2025/11/3 14:54:14.292000,1.7083209708494196,1.3828824350581357,0.8527647117423922
2025/11/3 14:54:14.302000,1.7857118283330191,1.4447989566450326,0.8811462233189538
