Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:51.942000,-2.598704900855393,-2.1553142606999405,-1.3610104419230222
2025/11/3 14:53:51.952000,-2.5828232560730084,-2.144076309232263,-1.3546150421291494
2025/11/3 14:53:51.962000,-2.5538277459296808,-2.1209790690183667,-1.3379272406853753
2025/11/3 14:53:51.972000,-2.512512128156288,-2.0866913596640284,-1.3113570186595447
2025/11/3 14:53:51.982000,-2.460164668372732,-2.042340249046208,-1.2757844209528382
2025/11/3 14:53:51.992000,-2.3984574810487644,-1.9894109288431934,-1.232475943804741
2025/11/3 14:53:52.002000,-2.3293108063667622,-1.9296231985943764,-1.1829718875881294
2025/11/3 14:53:52.012000,-2.254748814608718,-1.864800295830458,-1.1289610112685369
2025/11/3 14:53:52.022000,-2.1767635160577155,-1.79674562405731,-1.0721593427168448
2025/11/3 14:53:52.032000,-2.097200529953706,-1.727139978376521,-1.0142068521170746
2025/11/3 14:53:52.042000,-2.0176744973258676,-1.6574658762080952,-0.9565889472305251
2025/11/3 14:53:52.052000,-1.9395153140548063,-1.5889591894883086,-0.9005827924649685
2025/11/3 14:53:52.062000,-1.863742237149402,-1.5225846786448538,-0.8472249311978555
2025/11/3 14:53:52.072000,-1.791061360656156,-1.4590311882512146,-0.7972961829892267
2025/11/3 14:53:52.082000,-1.7218810448463109,-1.3987218986275023,-0.7513195961074186
2025/11/3 14:53:52.092000,-1.656339237046675,-1.3418345794054876,-0.7095670044131772
2025/11/3 14:53:52.102000,-1.594337448076406,-1.288327595011747,-0.6720711809995281
2025/11/3 14:53:52.112000,-1.5355785038821388,-1.2379697165044123,-0.6386436654106964
2025/11/3 14:53:52.122000,-1.4796073206664333,-1.1903738652641591,-0.6089005426926031
2025/11/3 14:53:52.132000,-1.425854379007981,-1.1450351662020979,-0.5822978869270132
2025/11/3 14:53:52.142000,-1.3736806212050143,-1.1013723827409663,-0.558176066700315
2025/11/3 14:53:52.152000,-1.3224214594677008,-1.0587703286482646,-0.5358097280857996
