Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:03.642000,-2.412756712500829,-1.993882671296643,-1.2450277756696695
2025/11/3 14:54:03.652000,-2.402189724849195,-1.9897203361373987,-1.2460793975611144
2025/11/3 14:54:03.662000,-2.3804683795473607,-1.9757887197173098,-1.23941781382963
2025/11/3 14:54:03.672000,-2.3481600288807787,-1.9524554105111416,-1.225163826294707
2025/11/3 14:54:03.682000,-2.3062959446356412,-1.9205135947049343,-1.2038576769130522
2025/11/3 14:54:03.692000,-2.256269608137296,-1.8810950596940805,-1.1763866010386692
2025/11/3 14:54:03.702000,-2.199708597300738,-1.8355589869554727,-1.143883898725358
2025/11/3 14:54:03.712000,-2.1383357706425072,-1.7853708041753644,-1.107613748065672
2025/11/3 14:54:03.722000,-2.073836165378442,-1.7319858156117558,-1.0688572901077764
2025/11/3 14:54:03.732000,-2.0077420939245116,-1.676748121695586,-1.028811415425933
2025/11/3 14:54:03.742000,-1.9413432772967323,-1.620809744570258,-0.9885058507168676
2025/11/3 14:54:03.752000,-1.8756255326069495,-1.5650723486119358,-0.9487416573679457
2025/11/3 14:54:03.762000,-1.8112405061456267,-1.5101542201824385,-0.9100547752494976
2025/11/3 14:54:03.772000,-1.7485070435322518,-1.4563843592003118,-0.8727072998700736
2025/11/3 14:54:03.782000,-1.6874409737534843,-1.403822207724392,-0.8367052475713126
2025/11/3 14:54:03.792000,-1.6278069024869901,-1.3522984259895214,-0.8018380046528584
2025/11/3 14:54:03.802000,-1.569184984611945,-1.3014713682037362,-0.767734031180852
2025/11/3 14:54:03.812000,-1.5110460890085553,-1.2508939566335324,-0.7339277211434689
2025/11/3 14:54:03.822000,-1.452828442657939,-1.2000846439541344,-0.6999312465787662
2025/11/3 14:54:03.832000,-1.3940087970735788,-1.1485954627319759,-0.665304299047198
2025/11/3 14:54:03.842000,-1.3341629201722145,-1.0960716056979503,-0.6297160366961392
2025/11/3 14:54:03.852000,-1.2730123744679411,-1.042299007076445,-0.5929954520112513
2025/11/3 14:54:03.862000,-1.210454733324928,-0.9872363420138044,-0.555165789520502
2025/11/3 14:54:03.872000,-1.146573282476846,-0.9310264734949996,-0.5164566536130666
2025/11/3 14:54:03.882000,-1.08162310966952,-0.8739832895216639,-0.47728844288245
2025/11/3 14:54:03.892000,-1.0159947948327008,-0.8165547297418514,-0.43822955799868524
2025/11/3 14:54:03.902000,-0.9501622637342546,-0.7592688606779756,-0.3999340441267276
2025/11/3 14:54:03.912000,-0.884624168768791,-0.7026730716483622,-0.36307111948300186
2025/11/3 14:54:03.922000,-0.8198471769831746,-0.6472754114718939,-0.32825683945090667
2025/11/3 14:54:03.932000,-0.7562162635070289,-0.5934934241961396,-0.2959939227802253
2025/11/3 14:54:03.942000,-0.6939937591723564,-0.5416121264261173,-0.2666213918308804
2025/11/3 14:54:03.952000,-0.6332869394923129,-0.4917506791541024,-0.2402731451758302
2025/11/3 14:54:03.962000,-0.5740239597023904,-0.4438374491859949,-0.21684492152109947
2025/11/3 14:54:03.972000,-0.5159397878921537,-0.3975952605163444,-0.19597218878996214
2025/11/3 14:54:03.982000,-0.4585762487261107,-0.3525413530251882,-0.17702536766524002
2025/11/3 14:54:03.992000,-0.4013014963467003,-0.3080079001727398,-0.15913066091464012
2025/11/3 14:54:04.002000,-0.3433530850709925,-0.2631876942100635,-0.14122312374852264
2025/11/3 14:54:04.012000,-0.2839054237491694,-0.2172059174168548,-0.12213384219730772
2025/11/3 14:54:04.022000,-0.22215727380779926,-0.16921333323977583,-0.10070603830805114
2025/11/3 14:54:04.032000,-0.15742875608525964,-0.11848949147115428,-0.07592651890559976
2025/11/3 14:54:04.042000,-0.08925173264884911,-0.06453845625214694,-0.0470511922605521
2025/11/3 14:54:04.052000,-0.017435280670062614,-0.007157267465263573,-0.013700078696108342
2025/11/3 14:54:04.062000,0.05790837744835864,0.053538586006783184,0.024098439576197173
2025/11/3 14:54:04.072000,0.13638330338253946,0.11713869503617991,0.06592306872115161
2025/11/3 14:54:04.082000,0.2173699618858831,0.18300482233893822,0.11102993475908063
2025/11/3 14:54:04.092000,0.30011296625954076,0.2503670243883045,0.15846177481126134
2025/11/3 14:54:04.102000,0.38381924498030884,0.31842984725254864,0.20717421754557774
2025/11/3 14:54:04.112000,0.4677498392968338,0.386470198426478,0.25615751111683593
2025/11/3 14:54:04.122000,0.5512923044100941,0.4539127108791088,0.3045364848210328
2025/11/3 14:54:04.132000,0.6340059680796482,0.5203742763691359,0.35163792558163465
2025/11/3 14:54:04.142000,0.7156376242296623,0.5856753184991694,0.397021122395282
2025/11/3 14:54:04.152000,0.7961097579208571,0.6498204050718308,0.4404730621338362
2025/11/3 14:54:04.162000,0.8754869037033775,0.7129547149002211,0.48197428886988636
2025/11/3 14:54:04.172000,0.9539285182899317,0.7753058770936376,0.5216449541971779
2025/11/3 14:54:04.182000,1.0316388098359641,0.837122774468841,0.5596830850664496
2025/11/3 14:54:04.192000,1.1088244845925894,0.898623360378092,0.5963078151839984
2025/11/3 14:54:04.202000,1.1856692578657873,0.9599613956533126,0.6317181982638931
2025/11/3 14:54:04.212000,1.2623292565070554,1.0212171613155405,0.6660732074371762
2025/11/3 14:54:04.222000,1.3389480363695045,1.0824114342623066,0.6994926949030558
2025/11/3 14:54:04.232000,1.4156862531005965,1.1435378451001812,0.7320752819517913
2025/11/3 14:54:04.242000,1.492759595373495,1.2046068995658579,0.7639280429711754
2025/11/3 14:54:04.252000,1.5704779008102707,1.2656940056797934,0.7952023972261348
2025/11/3 14:54:04.262000,1.6492771706843983,1.3269825839453886,0.826129042296913
2025/11/3 14:54:04.272000,1.7297353157575186,1.3887926336333716,0.857043129331462
2025/11/3 14:54:04.282000,1.8125636936809184,1.4515867360458854,0.8883916952938788
2025/11/3 14:54:04.292000,1.8985702252597352,1.5159495814013044,0.9207192716044377
2025/11/3 14:54:04.302000,1.988594701941273,1.582542064592511,0.9546327132835857
2025/11/3 14:54:04.312000,2.083420886190332,1.6520347074097734,0.9907499981735817
2025/11/3 14:54:04.322000,2.183671881576941,1.7250263206428778,1.0296383729147087
2025/11/3 14:54:04.332000,2.2896954519386163,1.8019530258347851,1.0717455636604267
2025/11/3 14:54:04.342000,2.4014466379850856,1.8829925157562668,1.1173269130605084
2025/11/3 14:54:04.352000,2.5183776730630254,1.967970598269845,1.166373426128045
2025/11/3 14:54:04.362000,2.63934885601911,2.056280730615547,1.2185496186951736
2025/11/3 14:54:04.372000,2.762576174364177,2.1468297484945307,1.2731526192232838
2025/11/3 14:54:04.382000,2.885629843532113,2.238021885802066,1.3291025266363192
2025/11/3 14:54:04.392000,3.005492309918896,2.3277881449579265,1.384968524244118
2025/11/3 14:54:04.402000,3.118677305098193,2.413661981429694,1.4390292179880193
2025/11/3 14:54:04.412000,3.2214059983743,2.4928982388086487,1.4893626667135997
2025/11/3 14:54:04.422000,3.309831538612449,2.5626296747579493,1.5339606623615287
2025/11/3 14:54:04.432000,3.3802970828485854,2.6200515439066705,1.5708597063217669
2025/11/3 14:54:04.442000,3.4296053281266654,2.662619591058287,1.5982777306597358
2025/11/3 14:54:04.452000,3.455272516327534,2.6882430768958683,1.6147437681536179
2025/11/3 14:54:04.462000,3.4557384569681453,2.6954533045803326,1.6192084766251904
2025/11/3 14:54:04.472000,3.430506239268441,2.683528864337611,1.6111251324365945
2025/11/3 14:54:04.482000,3.38019179402728,2.652561880110873,1.5904929607406348
2025/11/3 14:54:04.492000,3.3064754805417547,2.6034564668008193,1.5578587224834433
2025/11/3 14:54:04.502000,3.2119634179135113,2.5378606501845544,1.5142781042427562
2025/11/3 14:54:04.512000,3.0999798913815124,2.4580424057647288,1.4612431902700642
2025/11/3 14:54:04.522000,2.9743190362674987,2.366725899034679,1.4005842593219313
2025/11/3 14:54:04.532000,2.8389833513734906,2.2669050188265105,1.3343536577771595
2025/11/3 14:54:04.542000,2.6979313457610012,2.161649610786881,1.2646981993570812
2025/11/3 14:54:04.552000,2.554850707992694,2.0539175924271005,1.193726137324444
2025/11/3 14:54:04.562000,2.4129691908225928,1.9463847887958288,1.1233761823587196
2025/11/3 14:54:04.572000,2.274913052571373,1.8413040120000619,1.0552988800608136
2025/11/3 14:54:04.582000,2.1426207928670093,1.7404042662964478,0.9907627878519869
2025/11/3 14:54:04.592000,2.0173161084355673,1.644838082921125,0.9305966786500126
2025/11/3 14:54:04.602000,1.8995382470189148,1.55517961118163,0.8751741252616458
2025/11/3 14:54:04.612000,1.7892221003222386,1.4714701384649382,0.8244406843702095
2025/11/3 14:54:04.622000,1.6858160645093276,1.3933029623899698,0.7779785654031484
2025/11/3 14:54:04.632000,1.5884230304271805,1.3199361705890063,0.7350993759920028
2025/11/3 14:54:04.642000,1.4959487980047341,1.2504198175376882,0.6949525007222594
2025/11/3 14:54:04.652000,1.4072432961990957,1.1837238973971607,0.656635981315469
2025/11/3 14:54:04.662000,1.3212234171822521,1.1188558479705262,0.6192990198700863
2025/11/3 14:54:04.672000,1.236970791879163,1.054959977598453,0.5822290757389248
2025/11/3 14:54:04.682000,1.153801094812576,0.9913937638339836,0.5449190536193802
2025/11/3 14:54:04.692000,1.071302285207421,0.9277762164348822,0.5071097660192456
2025/11/3 14:54:04.702000,0.9893389887284201,0.8640030145330053,0.4688015239667669
2025/11/3 14:54:04.712000,0.9080212870644462,0.8002243541223168,0.430229330068034
2025/11/3 14:54:04.722000,0.8276395974624227,0.7367854321124283,0.3918001787269527
2025/11/3 14:54:04.732000,0.7485728374977354,0.6741358686839747,0.35399816946655216
2025/11/3 14:54:04.742000,0.6711833521861306,0.6127216521335277,0.3172717838812442
2025/11/3 14:54:04.752000,0.5957167332717375,0.5528787588459734,0.28192448325879216
2025/11/3 14:54:04.762000,0.522225150427567,0.4947486520701099,0.24803121680065043
2025/11/3 14:54:04.772000,0.4505282805670965,0.43823139568685976,0.2153982027938972
2025/11/3 14:54:04.782000,0.38021804413934035,0.3829839009379987,0.18357363425119644
2025/11/3 14:54:04.792000,0.3107051437349426,0.32846210704352297,0.15190676962298522
