Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:56.782000,-2.4797223691144143,-1.883779545613479,-1.1247840396855344
2025/11/3 14:52:56.792000,-2.4727538993587457,-1.8813534019367308,-1.1219083614248584
2025/11/3 14:52:56.802000,-2.4569474167585095,-1.8722709986748365,-1.1156907268108465
2025/11/3 14:52:56.812000,-2.4327234532876263,-1.8568467211218271,-1.1062965618535086
2025/11/3 14:52:56.822000,-2.400810152282437,-1.8356233199564458,-1.0940026410009747
2025/11/3 14:52:56.832000,-2.36218367807804,-1.8093235665081147,-1.0791769934538955
2025/11/3 14:52:56.842000,-2.317982269962413,-1.7787804672360452,-1.0622401256301868
2025/11/3 14:52:56.852000,-2.269401676437992,-1.7448520354152164,-1.0436084077404928
2025/11/3 14:52:56.862000,-2.2175851721264515,-1.7083321750649807,-1.0236288463428793
2025/11/3 14:52:56.872000,-2.1635248717673394,-1.6698727609538762,-1.002520702169098
2025/11/3 14:52:56.882000,-2.107990043163619,-1.629930948747388,-0.9803396271506628
2025/11/3 14:52:56.892000,-2.0514932195894944,-1.5887510632828414,-0.9569752037934003
2025/11/3 14:52:56.902000,-1.9942986770290911,-1.5463847684197582,-0.9321864446435955
2025/11/3 14:52:56.912000,-1.9364714858935153,-1.5027475809424318,-0.905673283871427
2025/11/3 14:52:56.922000,-1.877958381738515,-1.4577032523275055,-0.877174337090985
2025/11/3 14:52:56.932000,-1.8186844382364074,-1.4111602232457323,-0.8465724988208607
2025/11/3 14:52:56.942000,-1.758644466091913,-1.3631589650321643,-0.8139838099698213
2025/11/3 14:52:56.952000,-1.6979683252598443,-1.3139291411258083,-0.779805880037653
2025/11/3 14:52:56.962000,-1.6369459513336317,-1.2639024868544273,-0.7447113138793577
2025/11/3 14:52:56.972000,-1.5760085134905713,-1.2136786398339514,-0.7095855360788348
2025/11/3 14:52:56.982000,-1.5156723683612574,-1.1639520590151484,-0.6754210141564272
2025/11/3 14:52:56.992000,-1.4564589757427049,-1.1154149609452606,-0.6431870213038584
2025/11/3 14:52:57.002000,-1.3988064267275053,-1.06865362339754,-0.6136961162733643
2025/11/3 14:52:57.012000,-1.3429883331372503,-1.0240552862292973,-0.587487924437768
2025/11/3 14:52:57.022000,-1.289054200577156,-0.9817409669829349,-0.5647482123026664
2025/11/3 14:52:57.032000,-1.2368014509783274,-0.9415351198722437,-0.5452756148160445
2025/11/3 14:52:57.042000,-1.1857831347639864,-0.9029762947915176,-0.5284999621052338
2025/11/3 14:52:57.052000,-1.135348710275546,-0.8653655334231165,-0.5135472261078795
2025/11/3 14:52:57.062000,-1.084709990776183,-0.8278433313467461,-0.4993391704805048
2025/11/3 14:52:57.072000,-1.0330216644747123,-0.7894830085706062,-0.48471231622123323
2025/11/3 14:52:57.082000,-0.9794658937942065,-0.7493885214971168,-0.4685410819560105
2025/11/3 14:52:57.092000,-0.9233323784877445,-0.7067868920299882,-0.4498526352592682
2025/11/3 14:52:57.102000,-0.8640869157450295,-0.6611072048481965,-0.42792347616543625
2025/11/3 14:52:57.112000,-0.8014216394523475,-0.6120381786984086,-0.4023483113009658
2025/11/3 14:52:57.122000,-0.7352800200122003,-0.5595561905695225,-0.37307192122592436
2025/11/3 14:52:57.132000,-0.6658519508305889,-0.5039182831856603,-0.3403779191938501
2025/11/3 14:52:57.142000,-0.5935394333354509,-0.4456207175619875,-0.3048354752236526
2025/11/3 14:52:57.152000,-0.5188991053597429,-0.38533029507926075,-0.2672131829425526
2025/11/3 14:52:57.162000,-0.44257118736242074,-0.32379969127341734,-0.22837428544686134
2025/11/3 14:52:57.172000,-0.3652044978948581,-0.2617784875009437,-0.18916803982325003
2025/11/3 14:52:57.182000,-0.2873855410207309,-0.19992998309531718,-0.15032979256172085
2025/11/3 14:52:57.192000,-0.20957820602575206,-0.13876201684710487,-0.1123997383968951
2025/11/3 14:52:57.202000,-0.13208003949033742,-0.07857864329682229,-0.07566844918952809
2025/11/3 14:52:57.212000,-0.05500079726644014,-0.019458460609152795,-0.04015588629973044
2025/11/3 14:52:57.222000,0.021732613098290443,0.03873665416207217,-0.005627997848510535
2025/11/3 14:52:57.232000,0.09834538598397646,0.09632364361317425,0.028351250306721365
