Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:01.962000,-2.3896738147221197,-1.9594112879117993,-1.1825557855599629
2025/11/3 14:54:01.972000,-2.3842256463091327,-1.9589241091970155,-1.1845947077912649
2025/11/3 14:54:01.982000,-2.3683620310354256,-1.949703882484135,-1.1805301300628182
2025/11/3 14:54:01.992000,-2.34234754221482,-1.9318405453632082,-1.1702243795276666
2025/11/3 14:54:02.002000,-2.306913150351737,-1.9058332398107023,-1.15390465058345
2025/11/3 14:54:02.012000,-2.2631784274403826,-1.872528630960374,-1.1321214483780726
2025/11/3 14:54:02.022000,-2.212540099107999,-1.8330292895841978,-1.1056753405938613
2025/11/3 14:54:02.032000,-2.1565430429005845,-1.7885860610355993,-1.0755240998783984
2025/11/3 14:54:02.042000,-2.096751203982812,-1.7404894515464455,-1.0426849722158973
2025/11/3 14:54:02.052000,-2.034633859756945,-1.689973131312767,-1.008146077557114
2025/11/3 14:54:02.062000,-1.9714785660303948,-1.6381391746859382,-0.972797833713759
2025/11/3 14:54:02.072000,-1.908336896622651,-1.5859103716538656,-0.9373905674950982
2025/11/3 14:54:02.082000,-1.846003263885806,-1.5340099766198585,-0.9025186541796462
2025/11/3 14:54:02.092000,-1.7850218258334307,-1.4829645655109063,-0.8686260725824673
2025/11/3 14:54:02.102000,-1.7257127368644447,-1.433122244129845,-0.8360244399354275
2025/11/3 14:54:02.112000,-1.668207108737368,-1.3846766823147407,-0.8049128252782161
2025/11/3 14:54:02.122000,-1.6124807582498681,-1.3376882330008413,-0.7753900067191948
2025/11/3 14:54:02.132000,-1.5583809210427084,-1.2920976787750524,-0.7474554242512541
2025/11/3 14:54:02.142000,-1.505646293166276,-1.2477345552840393,-0.7210030122362632
2025/11/3 14:54:02.152000,-1.4539255676778193,-1.2043267918939735,-0.6958176827072915
2025/11/3 14:54:02.162000,-1.4028003176380777,-1.1615186129378097,-0.671583980176111
2025/11/3 14:54:02.172000,-1.3518147695438554,-1.1188994437942077,-0.6479108651142429
2025/11/3 14:54:02.182000,-1.300510223560962,-1.0760408165530662,-0.6243693193719886
2025/11/3 14:54:02.192000,-1.2484584618095982,-1.03253423109578,-0.6005343326519639
2025/11/3 14:54:02.202000,-1.1952880555637126,-0.9880224065530705,-0.5760218623306459
2025/11/3 14:54:02.212000,-1.1407000022495144,-0.9422192237947198,-0.5505144631598058
2025/11/3 14:54:02.222000,-1.0844727851598874,-0.8949178271082501,-0.5237741431612664
2025/11/3 14:54:02.232000,-1.0264590924547146,-0.8459889016480369,-0.4956441633448141
2025/11/3 14:54:02.242000,-0.9665763749821092,-0.795371348251289,-0.4660419227759163
2025/11/3 14:54:02.252000,-0.9047933282050571,-0.7430577637952687,-0.43494532350207393
2025/11/3 14:54:02.262000,-0.8411157317092273,-0.6890788282452802,-0.402376888865843
2025/11/3 14:54:02.272000,-0.7755762115475657,-0.6334919777753236,-0.36839138267962745
2025/11/3 14:54:02.282000,-0.7082311894369209,-0.5763781496202025,-0.3330710726652266
2025/11/3 14:54:02.292000,-0.6391649841870279,-0.5178465318985093,-0.29652870325987735
2025/11/3 14:54:02.302000,-0.5684983096176728,-0.4580441618781128,-0.25891493919819686
2025/11/3 14:54:02.312000,-0.4963979325337151,-0.39716675449202876,-0.22042663594692824
2025/11/3 14:54:02.322000,-0.423085039681498,-0.3354680908631962,-0.18131354729221805
2025/11/3 14:54:02.332000,-0.3488400541327712,-0.2732654831782626,-0.14188151009179695
2025/11/3 14:54:02.342000,-0.27400104641594636,-0.21093808169010542,-0.10248933055866472
2025/11/3 14:54:02.352000,-0.19895287170371034,-0.14891470845664756,-0.06353624457158169
2025/11/3 14:54:02.362000,-0.12410564537055757,-0.08764952360471145,-0.02543827876121396
2025/11/3 14:54:02.372000,-0.049863577204756204,-0.02758648506882766,0.011405416705580151
2025/11/3 14:54:02.382000,0.023412527858731824,0.030883895847564347,0.04665247348010393
2025/11/3 14:54:02.392000,0.09544407084440198,0.08746997369714826,0.08005768274421499
2025/11/3 14:54:02.402000,0.16606877161413047,0.14201968980337965,0.11150721376079842
2025/11/3 14:54:02.412000,0.23526428375025654,0.19454955085813452,0.14104063596553118
2025/11/3 14:54:02.422000,0.3031568118369137,0.2452560022691408,0.1688564079617878
2025/11/3 14:54:02.432000,0.370012170441703,0.29450550899179895,0.1952984222174461
2025/11/3 14:54:02.442000,0.43620918262657016,0.34280277094184886,0.22082344690158928
2025/11/3 14:54:02.452000,0.5021985786342968,0.39074069278643586,0.24595286260769855
2025/11/3 14:54:02.462000,0.5684542442054932,0.43894025420892424,0.2712167618244039
2025/11/3 14:54:02.472000,0.6354265269062922,0.48799173322823686,0.2971022781228094
2025/11/3 14:54:02.482000,0.7035078233418268,0.5384092708339678,0.3240185131382183
2025/11/3 14:54:02.492000,0.7730179365153047,0.5906076994625371,0.35228649000931656
2025/11/3 14:54:02.502000,0.8442112373034241,0.6449044642920807,0.38215521646094963
2025/11/3 14:54:02.512000,0.917301119898275,0.7015420365117406,0.4138365069312009
2025/11/3 14:54:02.522000,0.9924916833878039,0.760719733608989,0.4475443341003209
2025/11/3 14:54:02.532000,1.0700044892477898,0.8226212194202196,0.4835223112975835
2025/11/3 14:54:02.542000,1.150091152478745,0.8874269965272692,0.5220474259232026
2025/11/3 14:54:02.552000,1.2330286685942906,0.9553080452768477,0.5634070523634986
2025/11/3 14:54:02.562000,1.3190999038454883,1.026403124289355,0.6078544124120544
2025/11/3 14:54:02.572000,1.4085647877315353,1.1007861305420983,0.6555524832466655
