Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:18.512000,-2.6858340547998205,-2.1662503368485115,-1.2743817766900358
2025/11/3 14:53:18.522000,-2.6759340088954744,-2.161182949120113,-1.269797340149569
2025/11/3 14:53:18.532000,-2.655580696172235,-2.147263512649209,-1.2592850661942743
2025/11/3 14:53:18.542000,-2.6249094831890245,-2.1244871679922763,-1.2425882569300233
2025/11/3 14:53:18.552000,-2.5845615709171232,-2.0933192976983612,-1.2198582965165132
2025/11/3 14:53:18.562000,-2.535640523001584,-2.0546628227625394,-1.1916536175447359
2025/11/3 14:53:18.572000,-2.4796164860695313,-2.0097729344117337,-1.1588829909544809
2025/11/3 14:53:18.582000,-2.418195153692185,-1.9601362055234604,-1.1227075962857935
2025/11/3 14:53:18.592000,-2.353174035351942,-1.9073368494876668,-1.084423879868615
2025/11/3 14:53:18.602000,-2.2863066247135158,-1.8529306659162454,-1.0453479377258326
2025/11/3 14:53:18.612000,-2.2191886193081105,-1.7983402985658143,-1.0067155745157654
2025/11/3 14:53:18.622000,-2.1531732568094872,-1.744777957850962,-0.9696048778286799
2025/11/3 14:53:18.632000,-2.0893166077931786,-1.6931953138705134,-0.9348817966515788
2025/11/3 14:53:18.642000,-2.028349009360635,-1.6442556680180296,-0.9031646090506018
2025/11/3 14:53:18.652000,-1.9706673653929105,-1.5983226268339141,-0.8748024269756263
2025/11/3 14:53:18.662000,-1.9163450168416203,-1.5554625402824502,-0.849866387230251
2025/11/3 14:53:18.672000,-1.8651582151859898,-1.515461294421745,-0.8281558091668666
2025/11/3 14:53:18.682000,-1.8166278526758637,-1.4778560397023357,-0.809221168080223
2025/11/3 14:53:18.692000,-1.7700730350734435,-1.4419801637650318,-0.7924026021786426
2025/11/3 14:53:18.702000,-1.7246725668793874,-1.4070189819856025,-0.7768813817047064
2025/11/3 14:53:18.712000,-1.6795319674704596,-1.372074858011525,-0.7617431708301079
2025/11/3 14:53:18.722000,-1.6337547360825857,-1.3362409820260912,-0.7460526325099806
2025/11/3 14:53:18.732000,-1.5865155959352837,-1.2986811054012595,-0.7289368191660719
2025/11/3 14:53:18.742000,-1.537131147654692,-1.2587092711263792,-0.7096710704792639
2025/11/3 14:53:18.752000,-1.4851212840038066,-1.215860927675168,-0.6877579160101255
2025/11/3 14:53:18.762000,-1.4302538667758955,-1.1699459317572751,-0.6629880297614235
2025/11/3 14:53:18.772000,-1.3725657304340326,-1.1210748995580322,-0.6354728514620622
2025/11/3 14:53:18.782000,-1.3123544699965524,-1.0696522920946214,-0.6056403248812896
2025/11/3 14:53:18.792000,-1.2501376032084557,-1.0163322585924992,-0.5741881444137338
2025/11/3 14:53:18.802000,-1.1865801278717205,-0.9619383180203971,-0.5419949545962872
2025/11/3 14:53:18.812000,-1.1223990921163836,-0.9073564561473333,-0.5100002544557252
2025/11/3 14:53:18.822000,-1.0582614072849563,-0.8534196891658579,-0.47907412424389584
