Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:06.802000,-2.622046334530153,-2.033336986469478,-1.2055989765282686
2025/11/3 14:53:06.812000,-2.614275597737028,-2.02650206193481,-1.1957589176989105
2025/11/3 14:53:06.822000,-2.596527467246676,-2.011477537759351,-1.1803211743316582
2025/11/3 14:53:06.832000,-2.5694240058411584,-1.9889378838897345,-1.1599588924530204
2025/11/3 14:53:06.842000,-2.5340136981049506,-1.9599328681142583,-1.1356555282289227
2025/11/3 14:53:06.852000,-2.4916862767176156,-1.9257987313695333,-1.1086259930771312
2025/11/3 14:53:06.862000,-2.4440504369222116,-1.8880346306178724,-1.080202974148846
2025/11/3 14:53:06.872000,-2.39278992269835,-1.8481605363845777,-1.0517033244317924
2025/11/3 14:53:06.882000,-2.3395163459737898,-1.8075757178950402,-1.0242933885562535
2025/11/3 14:53:06.892000,-2.2856362318856362,-1.7674356400232507,-0.9988714640732121
2025/11/3 14:53:06.902000,-2.232246223710713,-1.7285606382349599,-0.9759816587043124
2025/11/3 14:53:06.912000,-2.180065889711565,-1.6913843258354482,-0.9557684534420976
2025/11/3 14:53:06.922000,-2.1294133002370863,-1.6559450135662606,-0.9379767035540465
2025/11/3 14:53:06.932000,-2.0802244508645638,-1.6219196088884185,-0.9219974469021257
2025/11/3 14:53:06.942000,-2.032112920856251,-1.58869537485461,-0.9069546707382536
2025/11/3 14:53:06.952000,-1.984460492350479,-1.555469698711808,-0.891821575256516
2025/11/3 14:53:06.962000,-1.9365239428290955,-1.5213626417049082,-0.875548268302135
2025/11/3 14:53:06.972000,-1.887540647715928,-1.4855245856006585,-0.8571798774570922
2025/11/3 14:53:06.982000,-1.8368183870297767,-1.4472244713885667,-0.8359480622564601
2025/11/3 14:53:06.992000,-1.7838016140116282,-1.405911595266522,-0.8113283544827747
2025/11/3 14:53:07.002000,-1.7281129799481434,-1.3612507960517304,-0.7830647057260784
2025/11/3 14:53:07.012000,-1.6695721375417971,-1.3131339746407797,-0.7511668967002363
2025/11/3 14:53:07.022000,-1.6081945677065894,-1.261671337726332,-0.7158869166969226
2025/11/3 14:53:07.032000,-1.5441733886007345,-1.2071658630378743,-0.677679703488312
2025/11/3 14:53:07.042000,-1.4778475687312649,-1.1500749197663227,-0.6371530436113977
2025/11/3 14:53:07.052000,-1.4096607620119008,-1.0909636284833173,-0.595011474590156
