Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:46.912000,-2.5555850681426375,-2.09591842971174,-1.2640982887961203
2025/11/3 14:53:46.922000,-2.551148224469036,-2.093353794694412,-1.2591667521204408
2025/11/3 14:53:46.932000,-2.5364650172966643,-2.0820633607869246,-1.2489452363820468
2025/11/3 14:53:46.942000,-2.5120025049653503,-2.062547383832242,-1.233867408355937
2025/11/3 14:53:46.952000,-2.4785239662768483,-2.035528315283022,-1.214424538780874
2025/11/3 14:53:46.962000,-2.4370200376069096,-2.0018811028935657,-1.1911221053612817
2025/11/3 14:53:46.972000,-2.3886388590078615,-1.9625723878063455,-1.1644600283727176
2025/11/3 14:53:46.982000,-2.3346205108698603,-1.918612131532104,-1.1349333233081829
2025/11/3 14:53:46.992000,-2.2762377933983373,-1.8710166635820635,-1.1030446037463122
2025/11/3 14:53:47.002000,-2.2147427788630623,-1.8207789050338254,-1.0693174930742715
2025/11/3 14:53:47.012000,-2.151317073610185,-1.7688400211179403,-1.034300485704264
2025/11/3 14:53:47.022000,-2.087024332390148,-1.7160580359232755,-0.998554566738513
2025/11/3 14:53:47.032000,-2.022766176078478,-1.663172887523193,-0.9626242013944157
2025/11/3 14:53:47.042000,-1.9592455431686406,-1.6107718895893746,-0.9269974840174631
2025/11/3 14:53:47.052000,-1.8969427994243078,-1.5592621873910542,-0.8920647946923927
2025/11/3 14:53:47.062000,-1.836109121258647,-1.508856731413043,-0.8580856994201707
2025/11/3 14:53:47.072000,-1.7767796438787598,-1.4595785307169926,-0.8251722491104365
2025/11/3 14:53:47.082000,-1.7188066938713407,-1.4112857411196984,-0.7932944945233027
2025/11/3 14:53:47.092000,-1.6619107825846084,-1.3637170440611188,-0.7623102018624826
2025/11/3 14:53:47.102000,-1.6057429457412045,-1.3165516256230094,-0.7320141136149108
2025/11/3 14:53:47.112000,-1.549947809322869,-1.2694725446743869,-0.7021948956376911
2025/11/3 14:53:47.122000,-1.494215876844803,-1.2222205548464966,-0.6726852888230139
2025/11/3 14:53:47.132000,-1.4383171687760257,-1.1746290798111694,-0.6433947544331944
2025/11/3 14:53:47.142000,-1.382113664908687,-1.1266368723979703,-0.6143202278718012
2025/11/3 14:53:47.152000,-1.3255516751902237,-1.0782790469307377,-0.5855350306247149
2025/11/3 14:53:47.162000,-1.26863715435614,-1.0296593653745258,-0.557158410130453
2025/11/3 14:53:47.172000,-1.211399249907496,-0.9809092778251034,-0.5293114234818352
2025/11/3 14:53:47.182000,-1.153850782381928,-0.9321431330750469,-0.5020697517873765
2025/11/3 14:53:47.192000,-1.09595663783919,-0.8834216534659105,-0.4754273056684992
2025/11/3 14:53:47.202000,-1.0376193674684702,-0.8347339866736925,-0.44928233282683205
2025/11/3 14:53:47.212000,-0.9786854681409678,-0.786002175288369,-0.42345002411439703
2025/11/3 14:53:47.222000,-0.9189686079595112,-0.7371038365471723,-0.3976960615626002
2025/11/3 14:53:47.232000,-0.858280986533881,-0.687903247799015,-0.3717788954909773
2025/11/3 14:53:47.242000,-0.7964630685650587,-0.6382801428891289,-0.3454875238639734
2025/11/3 14:53:47.252000,-0.7334042106084744,-0.588148276198075,-0.3186650804972815
2025/11/3 14:53:47.262000,-0.6690498725264371,-0.5374594886559176,-0.29121341226407615
2025/11/3 14:53:47.272000,-0.6033944090116821,-0.48619272906747035,-0.26307872595854587
2025/11/3 14:53:47.282000,-0.5364626059197777,-0.434332091443026,-0.2342239456879991
2025/11/3 14:53:47.292000,-0.46828752844853483,-0.3818427565916531,-0.20459874592859828
2025/11/3 14:53:47.302000,-0.39889439095854984,-0.32865597131995195,-0.17412039935021673
2025/11/3 14:53:47.312000,-0.32829809442464075,-0.274671624380729,-0.14267544728538883
2025/11/3 14:53:47.322000,-0.25651624007479734,-0.21978008784705327,-0.11014429027107919
2025/11/3 14:53:47.332000,-0.1835924843859238,-0.16389691389845362,-0.07644133347677817
2025/11/3 14:53:47.342000,-0.10962020915623016,-0.10699835318104078,-0.0415564562842472
2025/11/3 14:53:47.352000,-0.034755522967823804,-0.049144546189193505,-0.005582058200778839
2025/11/3 14:53:47.362000,0.04078799999460481,0.009518968188274357,0.03128550536842001
2025/11/3 14:53:47.372000,0.11676376781612596,0.0687832155717647,0.06877214058739733
2025/11/3 14:53:47.382000,0.1929295815101808,0.1284147601731882,0.10657214217550504
2025/11/3 14:53:47.392000,0.26908716099711194,0.18819975911170284,0.14440015493959235
2025/11/3 14:53:47.402000,0.3451120912476271,0.2479799940973204,0.18203358599124186
2025/11/3 14:53:47.412000,0.4209652332448335,0.3076706564187601,0.2193334158134994
2025/11/3 14:53:47.422000,0.4966823595985419,0.36725575931606924,0.25623854677991753
2025/11/3 14:53:47.432000,0.5723458623407529,0.42676455934335555,0.2927378857489127
