Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:03.482000,-2.5422591600397397,-1.9730898838853403,-1.138815346620743
2025/11/3 14:53:03.492000,-2.5315071424882376,-1.968705160472477,-1.1423609993703994
2025/11/3 14:53:03.502000,-2.512732419073666,-1.9583430962780746,-1.1430850361919318
2025/11/3 14:53:03.512000,-2.4860767879175283,-1.9419161406819079,-1.1403242416417556
2025/11/3 14:53:03.522000,-2.4518970456084324,-1.9194715912321474,-1.1334888376146925
2025/11/3 14:53:03.532000,-2.410743865229529,-1.8911942055506974,-1.1221190490649837
2025/11/3 14:53:03.542000,-2.363325978120843,-1.8573981866097755,-1.1059261083474472
2025/11/3 14:53:03.552000,-2.3104643253339434,-1.8185102282079395,-1.084814491644452
2025/11/3 14:53:03.562000,-2.2530431219814355,-1.7750477347857854,-1.058887390752997
2025/11/3 14:53:03.572000,-2.1919659124942115,-1.7275981463575483,-1.0284416957482065
2025/11/3 14:53:03.582000,-2.1281225622336377,-1.6768039247679511,-0.993958405792903
2025/11/3 14:53:03.592000,-2.0623676081494096,-1.6233526336862965,-0.9560888775668395
2025/11/3 14:53:03.602000,-1.9955049934491091,-1.5679663302744018,-0.9156315129190618
2025/11/3 14:53:03.612000,-1.928273286474321,-1.51138406695665,-0.8734934502313378
2025/11/3 14:53:03.622000,-1.8613294322802592,-1.4543362589977233,-0.8306381133634524
2025/11/3 14:53:03.632000,-1.7952335125035086,-1.3975151178614271,-0.7880260429657464
2025/11/3 14:53:03.642000,-1.7304372424515626,-1.3415459729631962,-0.7465569918123385
2025/11/3 14:53:03.652000,-1.6672753249543533,-1.2869603558348643,-0.7070163187765774
2025/11/3 14:53:03.662000,-1.6059562244173256,-1.234168704439309,-0.6700249074267033
2025/11/3 14:53:03.672000,-1.5465508700972048,-1.1834323969393359,-0.6359936962106656
2025/11/3 14:53:03.682000,-1.488982338236036,-1.1348395013983814,-0.6050888050144199
2025/11/3 14:53:03.692000,-1.433022479463835,-1.0882914632279634,-0.5772157007768239
2025/11/3 14:53:03.702000,-1.3783009752039752,-1.0435069784950488,-0.5520288773569444
2025/11/3 14:53:03.712000,-1.324329620623117,-1.0000459066138774,-0.5289690262901536
2025/11/3 14:53:03.722000,-1.2705415109937843,-0.9573523280109182,-0.5073250310084814
2025/11/3 14:53:03.732000,-1.2163420022439273,-0.9148126331783337,-0.4863142200965229
2025/11/3 14:53:03.742000,-1.1611657767110937,-0.8718217248348838,-0.4651710571124066
2025/11/3 14:53:03.752000,-1.1045324299988297,-0.827848335935343,-0.44323229656559127
2025/11/3 14:53:03.762000,-1.0460927276600738,-0.7824902529833988,-0.42000687478489374
2025/11/3 14:53:03.772000,-0.9856593286251516,-0.735512260266975,-0.3952216532385209
2025/11/3 14:53:03.782000,-0.9232180299203154,-0.6868624466624476,-0.3688377822611453
2025/11/3 14:53:03.792000,-0.8589171999901128,-0.6366645558072799,-0.34103518695778323
2025/11/3 14:53:03.802000,-0.7930350869849758,-0.5851862052300554,-0.3121657437459575
2025/11/3 14:53:03.812000,-0.725929314280576,-0.532787505734543,-0.282681917324048
2025/11/3 14:53:03.822000,-0.6579791248301108,-0.47986114554170545,-0.25305575388057955
2025/11/3 14:53:03.832000,-0.5895338803163805,-0.42677817819579555,-0.22370681921802937
2025/11/3 14:53:03.842000,-0.5208774373101344,-0.3738496102663884,-0.19495233432380799
2025/11/3 14:53:03.852000,-0.45220947020578706,-0.32130468085984987,-0.1669812808786597
2025/11/3 14:53:03.862000,-0.383637325498452,-0.2692787961920238,-0.13984423874029517
2025/11/3 14:53:03.872000,-0.31516995793569347,-0.2178022494887788,-0.11344792416948213
2025/11/3 14:53:03.882000,-0.24670924109771875,-0.16678533660032135,-0.08754818148028587
2025/11/3 14:53:03.892000,-0.1780404576330623,-0.11600280070658986,-0.061743598652181486
2025/11/3 14:53:03.902000,-0.1088293264478315,-0.06508654338523812,-0.035479088976794415
2025/11/3 14:53:03.912000,-0.038634990774518485,-0.013537515462427763,-0.008071321430248357
2025/11/3 14:53:03.922000,0.033053924695625625,0.03923520176860951,0.021235455067499576
2025/11/3 14:53:03.932000,0.10675918755835045,0.09384713050235849,0.05318298774410746
2025/11/3 14:53:03.942000,0.18293582538671593,0.15085103502733954,0.08839246470962436
2025/11/3 14:53:03.952000,0.26189238994205244,0.21064578623141372,0.12725764489511038
2025/11/3 14:53:03.962000,0.34372667037741866,0.27340187226469137,0.16986174836023338
2025/11/3 14:53:03.972000,0.4282924989064014,0.33902129201850073,0.21593845666485478
2025/11/3 14:53:03.982000,0.5152048186422773,0.4071401007459148,0.2648857298048628
2025/11/3 14:53:03.992000,0.6038794612483978,0.47716986584584387,0.31582659143888936
2025/11/3 14:53:04.002000,0.6935967702693446,0.5483659608796039,0.36770109403691187
2025/11/3 14:53:04.012000,0.7835769975538103,0.6199089492765912,0.4193720304710924
2025/11/3 14:53:04.022000,0.8730579258573243,0.6909878246595316,0.469730509001161
2025/11/3 14:53:04.032000,0.9613675436210354,0.7608764908037307,0.5177910467767863
2025/11/3 14:53:04.042000,1.047985972453823,0.8289966661771748,0.5627681552430519
2025/11/3 14:53:04.052000,1.1325929123057712,0.8949631029360958,0.6041296570275558
2025/11/3 14:53:04.062000,1.2150999518313643,0.9586108553837374,0.6416266339127312
2025/11/3 14:53:04.072000,1.2956691465371204,1.020007034253883,0.6753033182957644
2025/11/3 14:53:04.082000,1.3747188457822963,1.0794494608344927,0.7054904541636686
2025/11/3 14:53:04.092000,1.4529161595773932,1.1374533297728702,0.7327842135372173
2025/11/3 14:53:04.102000,1.5311547982165035,1.1947266171144806,0.7580122627839936
2025/11/3 14:53:04.112000,1.6105173467488774,1.252135376435584,0.782189045431886
2025/11/3 14:53:04.122000,1.692221016384778,1.3106595826527183,0.8064620134666858
2025/11/3 14:53:04.132000,1.7775452844345079,1.3713385204414905,0.8320489970916594
2025/11/3 14:53:04.142000,1.8677397160720037,1.435203352934228,0.8601655184731865
2025/11/3 14:53:04.152000,1.9639116103394896,1.5031948011511762,0.8919408304030787
2025/11/3 14:53:04.162000,2.066896238586743,1.5760662717020955,0.9283233516071832
2025/11/3 14:53:04.172000,2.1771173207864196,1.6542772119450362,0.9699802705654488
2025/11/3 14:53:04.182000,2.294450719394159,1.7378865535571686,1.0172010059857932
2025/11/3 14:53:04.192000,2.418107541683958,1.8264591943935518,1.0698167182606584
2025/11/3 14:53:04.202000,2.5465528560575237,1.918998537522132,1.127146895966451
2025/11/3 14:53:04.212000,2.677474665948856,2.013916841834874,1.1879816413143534
2025/11/3 14:53:04.222000,2.807815878243839,2.109053720592617,1.2506067249556692
2025/11/3 14:53:04.232000,2.933878567304613,2.2017503396517704,1.3128765448916235
2025/11/3 14:53:04.242000,3.0515035473640504,2.288981655034161,1.372336056011262
2025/11/3 14:53:04.252000,3.1563195633305323,2.367542134209179,1.4263868303715386
2025/11/3 14:53:04.262000,3.244046284084696,2.4342726721948127,1.4724855190844321
2025/11/3 14:53:04.272000,3.310824418028832,2.486307997793716,1.5083553619025167
2025/11/3 14:53:04.282000,3.353536605065784,2.521316229987714,1.5321846611875385
2025/11/3 14:53:04.292000,3.3700781791479697,2.5376990067137353,1.5427842078406204
2025/11/3 14:53:04.302000,3.359540528166616,2.534724488118787,1.5396810871726743
2025/11/3 14:53:04.312000,3.322281400677902,2.512575736662325,1.5231374269983897
2025/11/3 14:53:04.322000,3.259873606778627,2.472310515078977,1.494095539612931
2025/11/3 14:53:04.332000,3.1749423707197844,2.4157420209241396,1.454061903277204
2025/11/3 14:53:04.342000,3.070917479487683,2.34526043777727,1.40494928827149
2025/11/3 14:53:04.352000,2.951736038220412,2.263621123517976,1.3488993529473992
2025/11/3 14:53:04.362000,2.821534412067919,2.1737269532188623,1.2881084901166662
2025/11/3 14:53:04.372000,2.684364018069365,2.078429381264635,1.2246767755942574
2025/11/3 14:53:04.382000,2.5439557979396863,1.980365003854791,1.1604922981666417
2025/11/3 14:53:04.392000,2.403545587534711,1.8818344385031596,1.0971531995835853
2025/11/3 14:53:04.402000,2.265761815091208,1.7847225315121298,1.0359221886416141
2025/11/3 14:53:04.412000,2.1325705642701633,1.6904553771208999,0.9777057474682356
2025/11/3 14:53:04.422000,2.0052702879565176,1.599989117948672,0.9230515347336907
2025/11/3 14:53:04.432000,1.8845276267019484,1.51382598601276,0.872160252826299
2025/11/3 14:53:04.442000,1.7704459630515101,1.4320537070549824,0.8249110541973086
2025/11/3 14:53:04.452000,1.6626587225632017,1.3544046415067346,0.7809010929639979
2025/11/3 14:53:04.462000,1.5604393351522887,1.2803304132860394,0.7394992624659156
2025/11/3 14:53:04.472000,1.4628198637709895,1.2090871807549455,0.6999128598820241
2025/11/3 14:53:04.482000,1.3687115168382844,1.1398272242631498,0.661265592526104
2025/11/3 14:53:04.492000,1.2770217099582668,1.0716933087079088,0.6226850623282632
2025/11/3 14:53:04.502000,1.18676229838566,1.0039115108855867,0.5833955146480041
2025/11/3 14:53:04.512000,1.0971420832425869,0.9358758461471419,0.54280749443478
2025/11/3 14:53:04.522000,1.007635588299232,0.8672160487283689,0.5005928398731037
2025/11/3 14:53:04.532000,0.9180208865686437,0.7978398371456281,0.45673318526250073
2025/11/3 14:53:04.542000,0.8283819474518941,0.7279430317119155,0.4115327937984983
2025/11/3 14:53:04.552000,0.7390749886998798,0.6579845606588925,0.36559127201665564
2025/11/3 14:53:04.562000,0.6506628499384179,0.5886280772595267,0.3197375613265456
2025/11/3 14:53:04.572000,0.5638253502514701,0.520656472625805,0.27493218513421924
2025/11/3 14:53:04.582000,0.47925619208326875,0.45486897389895997,0.23214893454004892
2025/11/3 14:53:04.592000,0.397558060216741,0.3919723416403196,0.1922494980976559
2025/11/3 14:53:04.602000,0.3191473236403537,0.33247805485345516,0.1558650156075898
2025/11/3 14:53:04.612000,0.244179151136092,0.2766173838926802,0.12329845527312422
2025/11/3 14:53:04.622000,0.17250356971120873,0.22428660819756274,0.09446208027837466
2025/11/3 14:53:04.632000,0.10366129761512877,0.1750333663558381,0.06886281806757033
2025/11/3 14:53:04.642000,0.03692291312485718,0.12808979770637308,0.04564210040256356
2025/11/3 14:53:04.652000,-0.028632699680353646,0.08244996580505148,0.023667113644171955
2025/11/3 14:53:04.662000,-0.09401121100296228,0.036981667655505035,0.00166171933508652
