Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:25.192000,-2.6860023473755774,-2.1779801993310692,-1.3173984068162468
2025/11/3 14:53:25.202000,-2.6731023735895985,-2.1686090489406897,-1.3050650152259857
2025/11/3 14:53:25.212000,-2.6489737184687945,-2.149648908991115,-1.2855153353030102
2025/11/3 14:53:25.222000,-2.614506998770991,-2.121955039684434,-1.2596162306252527
2025/11/3 14:53:25.232000,-2.5710738900278396,-2.0868033668504173,-1.2286136260508664
2025/11/3 14:53:25.242000,-2.520416151876319,-2.0457839560199638,-1.1940370517629404
2025/11/3 14:53:25.252000,-2.4645073731627605,-2.000673013166608,-1.157581009519372
2025/11/3 14:53:25.262000,-2.4053970135302585,-1.95329116833707,-1.1209676440917804
2025/11/3 14:53:25.272000,-2.3450470326857613,-1.9053560470429065,-1.0857974068609917
2025/11/3 14:53:25.282000,-2.285175940331702,-1.8583419140205335,-1.0534020596039448
2025/11/3 14:53:25.292000,-2.2271289148395397,-1.8133635664797156,-1.0247209352162545
2025/11/3 14:53:25.302000,-2.171791382389854,-1.7711009176832266,-1.0002210781222338
2025/11/3 14:53:25.312000,-2.119556805206054,-1.7317744174130334,-0.9798744137365984
2025/11/3 14:53:25.322000,-2.0703499173477153,-1.6951722758228251,-0.9631938273090421
2025/11/3 14:53:25.332000,-2.023697103210299,-1.6607213549679865,-0.9493186555753179
2025/11/3 14:53:25.342000,-1.9788285213768348,-1.6275870088116862,-0.937131806321573
2025/11/3 14:53:25.352000,-1.9347938951841326,-1.594784869648608,-0.925388030785185
2025/11/3 14:53:25.362000,-1.890575955900462,-1.5612897342431764,-0.9128360292552515
2025/11/3 14:53:25.372000,-1.8451904437099016,-1.5261313689628389,-0.8983233410244398
2025/11/3 14:53:25.382000,-1.797766371715877,-1.4884713901856035,-0.8808784304152923
2025/11/3 14:53:25.392000,-1.7476030496519923,-1.4476576507373955,-0.8597668082436485
2025/11/3 14:53:25.402000,-1.6942017879775269,-1.4032535863548397,-0.834518662739824
2025/11/3 14:53:25.412000,-1.637272444501671,-1.355042133430132,-0.8049276073882523
2025/11/3 14:53:25.422000,-1.5767189981611422,-1.303008162693875,-0.7710252442570482
2025/11/3 14:53:25.432000,-1.5126124231604585,-1.247307983384356,-0.7330418020236928
2025/11/3 14:53:25.442000,-1.4451605095230908,-1.1882362122823484,-0.6913650714348729
2025/11/3 14:53:25.452000,-1.3746817433393246,-1.1261977027347787,-0.6465065036522368
2025/11/3 14:53:25.462000,-1.3015852666401644,-1.0616866644703564,-0.5990765783898193
2025/11/3 14:53:25.472000,-1.2263542976077684,-0.9952699451460529,-0.5497655158908081
2025/11/3 14:53:25.482000,-1.1495288654279419,-0.9275697442230455,-0.49932355270726303
2025/11/3 14:53:25.492000,-1.0716853809336366,-0.8592429196955504,-0.4485372788029296
2025/11/3 14:53:25.502000,-0.9934129799104703,-0.7909567580561854,-0.3982016832219508
2025/11/3 14:53:25.512000,-0.9152874438723644,-0.7233619790937094,-0.34908864901974956
2025/11/3 14:53:25.522000,-0.8378428709991392,-0.6570628941688117,-0.3019117939779834
2025/11/3 14:53:25.532000,-0.7615410979196455,-0.592584307618675,-0.25728730781396525
2025/11/3 14:53:25.542000,-0.6867406313657924,-0.5303367052915364,-0.21569271074257657
2025/11/3 14:53:25.552000,-0.6136694317869105,-0.470584363712228,-0.17742890791329025
2025/11/3 14:53:25.562000,-0.5424065771159094,-0.4134221909972471,-0.14259213177015173
2025/11/3 14:53:25.572000,-0.4728756294852552,-0.35876509833180315,-0.11106005874616276
2025/11/3 14:53:25.582000,-0.4048494177834061,-0.3063504401781696,-0.08249286529137789
2025/11/3 14:53:25.592000,-0.337964643128716,-0.2557524268139879,-0.05634842761409331
2025/11/3 14:53:25.602000,-0.27174580867747,-0.2064082088944077,-0.031912041789962764
2025/11/3 14:53:25.612000,-0.20563943111845884,-0.1576565526985867,-0.00834258344529859
2025/11/3 14:53:25.622000,-0.13905903952860355,-0.108789322568279,0.015263897219822464
2025/11/3 14:53:25.632000,-0.07143893054130768,-0.059113220412386536,0.03979591177461694
2025/11/3 14:53:25.642000,-0.0022913514040037164,-0.008015765341185421,0.06604129163846828
2025/11/3 14:53:25.652000,0.06874089206659306,0.044973356743476245,0.09460673538095987
2025/11/3 14:53:25.662000,0.14184505794796598,0.10013525083587904,0.1258550514700798
2025/11/3 14:53:25.672000,0.21701873577462516,0.15753643251740268,0.1598699777507928
2025/11/3 14:53:25.682000,0.29407227209829356,0.2170281897125288,0.19645300750885264
2025/11/3 14:53:25.692000,0.37265280267930123,0.27827027689059847,0.2351521994183079
2025/11/3 14:53:25.702000,0.4522879502994215,0.3407768636227462,0.2753206167237736
2025/11/3 14:53:25.712000,0.5324460935413469,0.40398131947636173,0.3161999072466988
2025/11/3 14:53:25.722000,0.6126075337589736,0.4673135732805509,0.35702048998881075
2025/11/3 14:53:25.732000,0.6923371132198293,0.5302796226630986,0.3971043519055457
2025/11/3 14:53:25.742000,0.7713463168706229,0.592529930292812,0.4359529900529848
2025/11/3 14:53:25.752000,0.849534174889818,0.6539047222649907,0.47330495813892837
2025/11/3 14:53:25.762000,0.927001682283227,0.7144499785175333,0.5091550686335302
2025/11/3 14:53:25.772000,1.004041780259676,0.7744058415560544,0.5437375040523924
2025/11/3 14:53:25.782000,1.0811126032845046,0.834175422374841,0.5774830762353429
2025/11/3 14:53:25.792000,1.1588025771635184,0.8942832761190478,0.6109626294478652
2025/11/3 14:53:25.802000,1.237792245506546,0.9553293717957057,0.6448245273546624
2025/11/3 14:53:25.812000,1.3188134492781605,1.0179403876578865,0.6797295676636588
2025/11/3 14:53:25.822000,1.4026055637769081,1.0827195683626356,0.7162862699830681
2025/11/3 14:53:25.832000,1.4898706471463097,1.1501988024915963,0.7549926367449666
2025/11/3 14:53:25.842000,1.5812313129850932,1.2207985713297527,0.7961928974499157
2025/11/3 14:53:25.852000,1.6771945389457255,1.2948005082552387,0.8400563149547633
2025/11/3 14:53:25.862000,1.7781217663887379,1.3723338088675572,0.886580124557109
2025/11/3 14:53:25.872000,1.8842024134905277,1.4533725748546371,0.9356125484144373
2025/11/3 14:53:25.882000,1.9954260475036278,1.5377381740946823,0.9868871309067293
2025/11/3 14:53:25.892000,2.111548795599502,1.6250999078405464,1.040057868017767
2025/11/3 14:53:25.902000,2.232052120732957,1.714968931928976,1.0947260022243865
2025/11/3 14:53:25.912000,2.356095794998572,1.8066835208475234,1.1504526562633366
2025/11/3 14:53:25.922000,2.4824699599907243,1.8993865179566107,1.2067544589948058
2025/11/3 14:53:25.932000,2.6095528146156064,1.9919974163307503,1.26308123665404
2025/11/3 14:53:25.942000,2.735281897983809,2.08318333363066,1.3187774920641617
2025/11/3 14:53:25.952000,2.857149516721689,2.171336792645559,1.3730346516803733
2025/11/3 14:53:25.962000,2.9722361381360947,2.254573244821048,1.4248482692412248
2025/11/3 14:53:25.972000,3.0772965984076204,2.3307643958227295,1.4729996713349482
2025/11/3 14:53:25.982000,3.16890868390088,2.3976200034338455,1.5160795450805287
2025/11/3 14:53:25.992000,3.2436807584660476,2.4528193898653448,1.552559746738594
2025/11/3 14:53:26.002000,3.2984991926599103,2.4941792944561376,1.5809044643567631
2025/11/3 14:53:26.012000,3.330784641813338,2.519834497592764,1.5997013657832158
2025/11/3 14:53:26.022000,3.338722469253911,2.5284052563957355,1.6077913155617987
2025/11/3 14:53:26.032000,3.3214361020011958,2.5191291859469143,1.6043792557197998
2025/11/3 14:53:26.042000,3.2790808132134828,2.491941881238732,1.5891148980054357
2025/11/3 14:53:26.052000,3.212847163334705,2.4474981997236847,1.562137174258913
2025/11/3 14:53:26.062000,3.1248756245704974,2.3871332760077317,1.5240798359623318
2025/11/3 14:53:26.072000,3.0180947796107325,2.3127686099268776,1.4760379057186404
2025/11/3 14:53:26.082000,2.89600356003798,2.226774030452588,1.419497259133748
2025/11/3 14:53:26.092000,2.762422192623227,2.1318003934419885,1.356232875410866
2025/11/3 14:53:26.102000,2.621236836209684,2.030599820339949,1.2881847238819182
2025/11/3 14:53:26.112000,2.4761606618016074,1.9258503864131473,1.2173233021624768
2025/11/3 14:53:26.122000,2.3305304939076117,1.8200008160102623,1.1455187045277642
2025/11/3 14:53:26.132000,2.187152941352504,1.7151474898829107,1.0744263753656318
2025/11/3 14:53:26.142000,2.0482070361550173,1.6129507606838578,1.0053988303257446
2025/11/3 14:53:26.152000,1.9152033474480499,1.5145918906014706,0.9394275993888961
2025/11/3 14:53:26.162000,1.788994906002436,1.4207684540739334,0.8771166869375464
2025/11/3 14:53:26.172000,1.669833803421536,1.331725469264506,0.8186888219379873
2025/11/3 14:53:26.182000,1.5574668953634259,1.2473196005892944,0.764026016044014
2025/11/3 14:53:26.192000,1.451261866236592,1.1671115919681938,0.7127429835337544
2025/11/3 14:53:26.202000,1.3503505855850193,1.0904772203450221,0.6642852658002645
2025/11/3 14:53:26.212000,1.2537728779592552,1.016722399270487,0.6180370303625078
2025/11/3 14:53:26.222000,1.1606037464729932,0.9451870638855446,0.5734211059411574
2025/11/3 14:53:26.232000,1.0700512426156865,0.8753257772201923,0.5299770768110195
2025/11/3 14:53:26.242000,0.98151816220523,0.8067583040877184,0.4874093092053311
2025/11/3 14:53:26.252000,0.894626187674072,0.7392883159220238,0.44560243153460366
2025/11/3 14:53:26.262000,0.8092056557253913,0.672892512150038,0.40460645179286114
2025/11/3 14:53:26.272000,0.7252578663395983,0.6076858018213263,0.364597481365156
2025/11/3 14:53:26.282000,0.6428985520945383,0.5438695835478251,0.32582159235722585
2025/11/3 14:53:26.292000,0.5622905430299965,0.48166945374450476,0.2885285052280051
2025/11/3 14:53:26.302000,0.4835734548864439,0.42126878544853863,0.25290197722517727
2025/11/3 14:53:26.312000,0.4068006552045458,0.3627479100105071,0.21899764239993003
2025/11/3 14:53:26.322000,0.3318963988651231,0.3060422706337671,0.18670328189014773
2025/11/3 14:53:26.332000,0.258643818769845,0.25093120189301565,0.1557344152118696
2025/11/3 14:53:26.342000,0.1867060726217895,0.19706036058165877,0.12566793118264385
2025/11/3 14:53:26.352000,0.11567295184131332,0.14399024909518277,0.09600410160716999
2025/11/3 14:53:26.362000,0.045119611170687524,0.09125725506812632,0.06624041560619931
2025/11/3 14:53:26.372000,-0.025335436606495065,0.03843415947744511,0.035941568320365214
2025/11/3 14:53:26.382000,-0.09598234508946035,-0.014819172078325504,0.004794733263256745
2025/11/3 14:53:26.392000,-0.16698830411225574,-0.06872124255449874,-0.027356867216494773
2025/11/3 14:53:26.402000,-0.23838673137479072,-0.12335524282583288,-0.060506802830450734
2025/11/3 14:53:26.412000,-0.3100890138223349,-0.17867845713857244,-0.09450614365886745
2025/11/3 14:53:26.422000,-0.38191584196378825,-0.23455225594646123,-0.1291078299189068
2025/11/3 14:53:26.432000,-0.45363994091814996,-0.2907845311043258,-0.1640240041401806
2025/11/3 14:53:26.442000,-0.5250287591089626,-0.3471726309097587,-0.1989814122421567
2025/11/3 14:53:26.452000,-0.5958764604413744,-0.4035353795325074,-0.23376087908143806
2025/11/3 14:53:26.462000,-0.666019494225965,-0.45972798232012346,-0.2682133923271768
2025/11/3 14:53:26.472000,-0.7353366904988241,-0.5156409117022203,-0.3022544533622846
2025/11/3 14:53:26.482000,-0.8037396120938465,-0.5711891353737935,-0.3358450285175114
2025/11/3 14:53:26.492000,-0.8711595658904603,-0.6262987417060097,-0.36896847036869085
2025/11/3 14:53:26.502000,-0.937534979284186,-0.6808949107896596,-0.40160912638251833
2025/11/3 14:53:26.512000,-1.0027994733120296,-0.7348912706360591,-0.4337336535589511
2025/11/3 14:53:26.522000,-1.066869342009236,-0.7881787529253055,-0.46527359722531436
2025/11/3 14:53:26.532000,-1.129630186383138,-0.8406132079887683,-0.4961087895379306
2025/11/3 14:53:26.542000,-1.1909255925618285,-0.8920046230754353,-0.5260548913862904
2025/11/3 14:53:26.552000,-1.2505540933121493,-0.9421146460768837,-0.5548625674472762
2025/11/3 14:53:26.562000,-1.3082813435819514,-0.9906700303533906,-0.5822366617961179
2025/11/3 14:53:26.572000,-1.3638707552028486,-1.0373956698323314,-0.6078790022837439
2025/11/3 14:53:26.582000,-1.4171291596977853,-1.082063595325499,-0.6315497787321487
