Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:05.302000,-2.3724134152510366,-1.9531882157659783,-1.2005029956466504
2025/11/3 14:54:05.312000,-2.362813437120206,-1.9483892020239235,-1.1939157571686088
2025/11/3 14:54:05.322000,-2.3453993500560526,-1.937523662891433,-1.1845675716030803
2025/11/3 14:54:05.332000,-2.3200846689918366,-1.920336501164978,-1.1719611556558407
2025/11/3 14:54:05.342000,-2.28713364115003,-1.8968712653712485,-1.1558073024059
2025/11/3 14:54:05.352000,-2.247161987267168,-1.8674872024734444,-1.1360807483131372
2025/11/3 14:54:05.362000,-2.2010867448181433,-1.832825962862068,-1.1130213963884081
2025/11/3 14:54:05.372000,-2.1500345060386286,-1.7937359787920584,-1.0870853544348724
2025/11/3 14:54:05.382000,-2.0952254483361124,-1.7511711199827078,-1.058861816495882
2025/11/3 14:54:05.392000,-2.037854392477299,-1.7060843594000188,-1.02897804356689
2025/11/3 14:54:05.402000,-1.9789889066788475,-1.6593359774360537,-0.9980144041184016
2025/11/3 14:54:05.412000,-1.9194992844780416,-1.6116305894285587,-0.966446225408401
2025/11/3 14:54:05.422000,-1.8600276444992112,-1.5634897856687129,-0.9346210571022515
2025/11/3 14:54:05.432000,-1.8009945688086795,-1.5152585941763208,-0.9027699443955846
2025/11/3 14:54:05.442000,-1.7426332643405003,-1.4671359317116477,-0.8710413660355105
2025/11/3 14:54:05.452000,-1.6850360919940663,-1.4192145448228135,-0.839540530963051
2025/11/3 14:54:05.462000,-1.628198977844233,-1.3715170928929676,-0.8083583008225674
2025/11/3 14:54:05.472000,-1.5720551506836102,-1.3240213087628896,-0.7775824001960641
2025/11/3 14:54:05.482000,-1.51649691711182,-1.2766744914769432,-0.7472932894866888
2025/11/3 14:54:05.492000,-1.4613884222594884,-1.2294013910629285,-0.7175520009253966
2025/11/3 14:54:05.502000,-1.4065721839214655,-1.1821085046454864,-0.688385683234511
2025/11/3 14:54:05.512000,-1.3518701420024521,-1.1346848499461937,-0.659772491075266
2025/11/3 14:54:05.522000,-1.297079513656289,-1.0869983840311397,-0.6316259365068162
2025/11/3 14:54:05.532000,-1.2419655577514412,-1.0388891580687334,-0.603780750174939
2025/11/3 14:54:05.542000,-1.1862554417465536,-0.990162802518487,-0.575984724339972
2025/11/3 14:54:05.552000,-1.1296380997945228,-0.9405890947747906,-0.5479016675255646
2025/11/3 14:54:05.562000,-1.07177371921474,-0.8899094428396459,-0.5191289353259281
2025/11/3 14:54:05.572000,-1.0123133274323382,-0.8378540418793416,-0.48922907566457186
2025/11/3 14:54:05.582000,-0.9509254722742229,-0.7841659341226679,-0.4577708762563777
2025/11/3 14:54:05.592000,-0.8873258374191413,-0.728628134783416,-0.424373864006208
2025/11/3 14:54:05.602000,-0.8213071381944863,-0.6710917007035397,-0.3887524575270853
2025/11/3 14:54:05.612000,-0.7527678993969356,-0.6115038553270078,-0.3507576923971656
2025/11/3 14:54:05.622000,-0.6817375030364503,-0.5499336214255339,-0.31041283945640874
2025/11/3 14:54:05.632000,-0.6083927298667899,-0.4865896971884882,-0.26793638079857285
2025/11/3 14:54:05.642000,-0.5330609658273007,-0.42182507493697985,-0.223745788797316
2025/11/3 14:54:05.652000,-0.45620823989370196,-0.35612615119813285,-0.17843968563863788
2025/11/3 14:54:05.662000,-0.3784144372063398,-0.2900886155273068,-0.1327618261541157
2025/11/3 14:54:05.672000,-0.3003405339123897,-0.22438504343878884,-0.08755406156933576
2025/11/3 14:54:05.682000,-0.2226921915982838,-0.1597285107600097,-0.04370498195886263
2025/11/3 14:54:05.692000,-0.14618168648362362,-0.09683409632009266,-0.002097649565760751
2025/11/3 14:54:05.702000,-0.07148783354072696,-0.03637788218330096,0.03644362443945415
2025/11/3 14:54:05.712000,0.0007877399471518665,0.021048179179674165,0.07120951621691107
2025/11/3 14:54:05.722000,0.07016929249245552,0.07498688573860735,0.10166660230327773
2025/11/3 14:54:05.732000,0.13635936716357788,0.1251706715442178,0.12752123650201908
2025/11/3 14:54:05.742000,0.19928954712088176,0.17157525126794626,0.1487796117562734
2025/11/3 14:54:05.752000,0.2591608791561604,0.2144628150627983,0.16579330619752009
2025/11/3 14:54:05.762000,0.31646415824290886,0.25440416713293956,0.17927852715177472
2025/11/3 14:54:05.772000,0.37197160863860423,0.2922704997689034,0.1902991093779267
2025/11/3 14:54:05.782000,0.42669527002493934,0.329189493111258,0.20020804765127664
2025/11/3 14:54:05.792000,0.48181303993353675,0.36646648433620266,0.2105493603168087
2025/11/3 14:54:05.802000,0.5385691802757688,0.4054777489478152,0.2229293167567188
2025/11/3 14:54:05.812000,0.5981605562553765,0.44754776177425803,0.23887140421127295
2025/11/3 14:54:05.822000,0.6616224271092577,0.49382511316373634,0.2596722402590532
2025/11/3 14:54:05.832000,0.7297281382751093,0.545172404276415,0.28627598333590987
2025/11/3 14:54:05.842000,0.8029155230804825,0.6020838756359503,0.3191827108054639
2025/11/3 14:54:05.852000,0.8812499557964011,0.6646415783815383,0.3584026491666483
2025/11/3 14:54:05.862000,0.9644307330204169,0.7325175798947141,0.40346412880655924
2025/11/3 14:54:05.872000,1.0518431458134185,0.8050252123529806,0.4534777732292383
2025/11/3 14:54:05.882000,1.14265172335578,0.8812149586277158,0.5072507961285635
2025/11/3 14:54:05.892000,1.2359215744533865,0.9600011854362775,0.5634346525981191
2025/11/3 14:54:05.902000,1.3307483938839368,1.0402989425932647,0.6206817651397514
2025/11/3 14:54:05.912000,1.4263767111776153,1.1211490638624335,0.6777866585211378
2025/11/3 14:54:05.922000,1.5222902237777007,1.2018146756130714,0.733793181158704
2025/11/3 14:54:05.932000,1.618265073843812,1.2818400763059232,0.7880590358860471
2025/11/3 14:54:05.942000,1.7143836864907809,1.3610704367703428,0.840277599291722
2025/11/3 14:54:05.952000,1.8110114355469205,1.4396358466539487,0.8904626623010095
2025/11/3 14:54:05.962000,1.9087411574676256,1.5179060607122334,0.9389045773471723
2025/11/3 14:54:05.972000,2.0083121314682515,1.5964236170615602,0.98610726500196
2025/11/3 14:54:05.982000,2.1105099702605457,1.6758221396176713,1.0327138839963448
2025/11/3 14:54:05.992000,2.216051722578489,1.7567334457179031,1.0794245370155395
2025/11/3 14:54:06.002000,2.325458942498389,1.8396844585456704,1.1269055243164674
2025/11/3 14:54:06.012000,2.4389236277392086,1.924986352399519,1.1756905121463062
2025/11/3 14:54:06.022000,2.556177511298073,2.0126236645931557,1.2260795621527039
2025/11/3 14:54:06.032000,2.676380816708253,2.10215672239542,1.2780482636006272
2025/11/3 14:54:06.042000,2.798049241804035,2.1926535147533484,1.331182517243953
2025/11/3 14:54:06.052000,2.919036671423447,2.2826662073167054,1.3846536131821403
2025/11/3 14:54:06.062000,3.0365858890503734,2.3702629037226437,1.4372430549752377
2025/11/3 14:54:06.072000,3.1474509023729547,2.4531175319120795,1.487417942913662
2025/11/3 14:54:06.082000,3.2480846131301115,2.5286520737085865,1.5334486846591404
2025/11/3 14:54:06.092000,3.334877178507255,2.59421854394397,1.5735548792570442
2025/11/3 14:54:06.102000,3.4044241992831483,2.64730377067842,1.6060628674728092
2025/11/3 14:54:06.112000,3.453798805249408,2.685736810753841,1.6295575423266757
2025/11/3 14:54:06.122000,3.480797772124129,2.7078762873306292,1.64301051247207
2025/11/3 14:54:06.132000,3.4841308956317363,2.712754433954719,1.645867828774342
2025/11/3 14:54:06.142000,3.463527380105248,2.7001580681427115,1.638084930765754
2025/11/3 14:54:06.152000,3.4197439370202183,2.670634858980768,1.6201044822407895
2025/11/3 14:54:06.162000,3.354474887979414,2.6254248964850873,1.5927827161657429
2025/11/3 14:54:06.172000,3.2701806032904623,2.5663297330355106,1.5572790342354312
2025/11/3 14:54:06.182000,3.1698621789122905,2.4955400611630942,1.5149288594502264
2025/11/3 14:54:06.192000,3.056814309130729,2.4154465310572655,1.467119266838726
2025/11/3 14:54:06.202000,2.9343852599891194,2.3284561190263284,1.4151816910095198
2025/11/3 14:54:06.212000,2.805765895881737,2.236831429151117,1.360309416075363
2025/11/3 14:54:06.222000,2.6738222454247023,2.142564929400161,1.3035026447390723
2025/11/3 14:54:06.232000,2.540979509492733,2.047295217373885,1.2455412014672818
2025/11/3 14:54:06.242000,2.4091595633717997,1.95226755482798,1.18698308271526
2025/11/3 14:54:06.252000,2.279768813123466,1.8583360912205706,1.128185310094591
2025/11/3 14:54:06.262000,2.1537291086259844,1.7660011396653887,1.069342027291753
2025/11/3 14:54:06.272000,2.03154153842592,1.6754721562226789,1.010533713910211
2025/11/3 14:54:06.282000,1.9133712470415771,1.5867456569728744,0.9517806246478551
2025/11/3 14:54:06.292000,1.799140954282067,1.4996870784705765,0.8930932446049953
2025/11/3 14:54:06.302000,1.6886220703925123,1.414106946527332,0.8345135021020029
2025/11/3 14:54:06.312000,1.581515522564298,1.3298250143632502,0.7761434052632903
2025/11/3 14:54:06.322000,1.4775188189707231,1.2467203524894916,0.7181619068684157
2025/11/3 14:54:06.332000,1.3763791493919304,1.1647682149072929,0.6608334489670451
2025/11/3 14:54:06.342000,1.2779323130410116,1.0840637826203254,0.6045102239080311
2025/11/3 14:54:06.352000,1.1821248149437462,1.0048298990786555,0.549625852668501
2025/11/3 14:54:06.362000,1.0890154214278676,0.9274049394099397,0.49667584592071723
2025/11/3 14:54:06.372000,0.9987555016764862,0.8522105314187742,0.446183241270405
2025/11/3 14:54:06.382000,0.9115527213447825,0.7797044778782034,0.39865368716237315
2025/11/3 14:54:06.392000,0.8276257420977737,0.7103271637461925,0.35452744138949654
2025/11/3 14:54:06.402000,0.7471565899787547,0.6444481610410815,0.3141339630061766
2025/11/3 14:54:06.412000,0.6702443847412773,0.5823161840735844,0.27765077709880526
2025/11/3 14:54:06.422000,0.5968624387980772,0.5240136298001268,0.245066281872238
2025/11/3 14:54:06.432000,0.5268217182223629,0.4694181344835129,0.21614796769859357
2025/11/3 14:54:06.442000,0.45974656766060296,0.4181770175035546,0.1904221769022838
2025/11/3 14:54:06.452000,0.39507121109149246,0.36970369717927554,0.1671759662478851
2025/11/3 14:54:06.462000,0.3320648001084825,0.3232047643129605,0.1454915458718098
2025/11/3 14:54:06.472000,0.2698871987048661,0.27774064991967196,0.12431702986520854
2025/11/3 14:54:06.482000,0.20766924456959313,0.23231376436268647,0.10256648865630247
2025/11/3 14:54:06.492000,0.14460395031721696,0.18596998078711957,0.0792329457332408
2025/11/3 14:54:06.502000,0.08003234130329373,0.13789609424557314,0.05349437723425288
2025/11/3 14:54:06.512000,0.013510265533918542,0.08749849159712486,0.024796049302810985
2025/11/3 14:54:06.522000,-0.055151350210526306,0.034454674241086725,-0.007099831072242324
2025/11/3 14:54:06.532000,-0.12587408838742542,-0.02126427836288336,-0.04209852138303427
2025/11/3 14:54:06.542000,-0.19832506589605714,-0.07939863112931267,-0.07978825257057576
2025/11/3 14:54:06.552000,-0.2719522666747052,-0.13943024462218245,-0.11948340544362201
2025/11/3 14:54:06.562000,-0.34603968195750223,-0.2006368653421231,-0.1602930301441785
2025/11/3 14:54:06.572000,-0.4197795985997761,-0.26216855417899687,-0.2012121216623326
2025/11/3 14:54:06.582000,-0.4923574848250589,-0.3231415082352327,-0.24123019766699905
2025/11/3 14:54:06.592000,-0.5630417511152044,-0.3827403428690106,-0.2794471099522946
2025/11/3 14:54:06.602000,-0.6312672738743395,-0.4403157333037786,-0.31518131922146964
2025/11/3 14:54:06.612000,-0.6966992270830095,-0.4954615093317467,-0.34805274858487234
2025/11/3 14:54:06.622000,-0.7592639920584277,-0.5480554827153918,-0.3780226577431556
2025/11/3 14:54:06.632000,-0.8191385113680927,-0.5982534993009225,-0.4053790425284287
2025/11/3 14:54:06.642000,-0.8766989543218524,-0.6464370314571393,-0.4306685887404984
2025/11/3 14:54:06.652000,-0.9324407523145479,-0.6931273806473337,-0.4545909877682104
2025/11/3 14:54:06.662000,-0.9868891971354734,-0.7388877284184145,-0.4778808680997111
2025/11/3 14:54:06.672000,-1.0405197206247012,-0.7842343073035605,-0.5012025107623863
2025/11/3 14:54:06.682000,-1.0937013369702464,-0.8295717778171041,-0.5250750192618461
2025/11/3 14:54:06.692000,-1.1466688799351519,-0.8751593158169619,-0.549835114029992
