Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:23.512000,-2.6371769871499318,-2.1200065059655673,-1.2619535736391974
2025/11/3 14:53:23.522000,-2.6342424162027243,-2.11696137372076,-1.2570976222722077
2025/11/3 14:53:23.532000,-2.6211105723713946,-2.1054701835299596,-1.246341306918328
2025/11/3 14:53:23.542000,-2.598379326418212,-2.0862297011624262,-1.2303467669275445
2025/11/3 14:53:23.552000,-2.566955151631075,-2.060159669203378,-1.2099090391528668
2025/11/3 14:53:23.562000,-2.527959690331682,-2.0283045646237214,-1.1858710637489345
2025/11/3 14:53:23.572000,-2.4826349454680017,-1.9917435226324827,-1.1590539948605432
2025/11/3 14:53:23.582000,-2.432257133718604,-1.9515177654192917,-1.130208775750761
2025/11/3 14:53:23.592000,-2.3780644319190225,-1.9085789081851001,-1.0999889409734258
2025/11/3 14:53:23.602000,-2.3212005584469226,-1.8637574439477365,-1.0689410139443634
2025/11/3 14:53:23.612000,-2.2626745740214815,-1.8177486438504717,-1.0375076210970926
2025/11/3 14:53:23.622000,-2.2033357222862966,-1.7711113650576649,-1.0060375940789124
2025/11/3 14:53:23.632000,-2.1438603519148027,-1.7242739006041536,-0.9747968401759284
2025/11/3 14:53:23.642000,-2.084747392449557,-1.6775415320860794,-0.9439751279830082
2025/11/3 14:53:23.652000,-2.026320121299339,-1.6311031402410319,-0.9136873283293991
2025/11/3 14:53:23.662000,-1.9687341307814357,-1.5850376650178144,-0.8839715496809557
2025/11/3 14:53:23.672000,-1.9119930760718042,-1.539323671860366,-0.8547893309920016
2025/11/3 14:53:23.682000,-1.855973831767213,-1.4938555795634234,-0.8260333174023193
2025/11/3 14:53:23.692000,-1.8004606201632134,-1.448467810371727,-0.7975449784432498
2025/11/3 14:53:23.702000,-1.7451842408359113,-1.4029641478041137,-0.7691398970730625
2025/11/3 14:53:23.712000,-1.6898598015038901,-1.3571462827814607,-0.7406338969530708
2025/11/3 14:53:23.722000,-1.634216506998118,-1.3108353548456457,-0.7118628957545043
2025/11/3 14:53:23.732000,-1.5780162968903095,-1.2638835166129376,-0.682693129896236
2025/11/3 14:53:23.742000,-1.521062205220114,-1.216176746841727,-0.653023200648724
2025/11/3 14:53:23.752000,-1.4632000177727251,-1.1676328614014735,-0.6227822755018089
2025/11/3 14:53:23.762000,-1.4043176056030648,-1.118199330717284,-0.5919292581078093
2025/11/3 14:53:23.772000,-1.344345562976558,-1.0678544802001908,-0.560456462206179
2025/11/3 14:53:23.782000,-1.2832610411808765,-1.0166136052695114,-0.5283990166362957
2025/11/3 14:53:23.792000,-1.2210947199381335,-0.9645393877180735,-0.49584877728070653
2025/11/3 14:53:23.802000,-1.1579388325337145,-0.9117538832736254,-0.4629690529496573
2025/11/3 14:53:23.812000,-1.0939519760096035,-0.8584470668046142,-0.43000388751543905
2025/11/3 14:53:23.822000,-1.0293555127695089,-0.804875978378595,-0.3972748302306579
2025/11/3 14:53:23.832000,-0.9644182965155328,-0.751350702634991,-0.36516101482203833
2025/11/3 14:53:23.842000,-0.899430165042471,-0.6982075612025342,-0.3340633903899102
2025/11/3 14:53:23.852000,-0.8346676217266533,-0.645773140513211,-0.304357827199909
2025/11/3 14:53:23.862000,-0.7703564204630067,-0.5943240361739139,-0.27634349336006325
2025/11/3 14:53:23.872000,-0.7066360096527369,-0.544047337208649,-0.2501933158232461
2025/11/3 14:53:23.882000,-0.6435308792646746,-0.49500708616563927,-0.2259136125807677
2025/11/3 14:53:23.892000,-0.5809342568919762,-0.4471227566881222,-0.2033205734148833
2025/11/3 14:53:23.902000,-0.5186094077437033,-0.40016602704476156,-0.1820409117461823
2025/11/3 14:53:23.912000,-0.45621109289502115,-0.35377945915048814,-0.16154027157090667
2025/11/3 14:53:23.922000,-0.39332426213831573,-0.3075146656342258,-0.14117563977034386
2025/11/3 14:53:23.932000,-0.32951129520887346,-0.26088095767642017,-0.12026039756922202
2025/11/3 14:53:23.942000,-0.264356312832676,-0.2133921169391355,-0.09812692673715606
2025/11/3 14:53:23.952000,-0.19749705524586592,-0.16460096535997248,-0.07417415676698091
2025/11/3 14:53:23.962000,-0.12864063560564531,-0.11411773700604755,-0.04789492799793216
2025/11/3 14:53:23.972000,-0.05756569527111699,-0.06161498730123682,-0.018886101396423882
2025/11/3 14:53:23.982000,0.0158830138848427,-0.006825453360580269,0.013151224958348973
2025/11/3 14:53:23.992000,0.09180105823034124,0.050460254102702606,0.04841358494770942
2025/11/3 14:53:24.002000,0.17022609231649843,0.1103902444140199,0.08699263979150018
2025/11/3 14:53:24.012000,0.25113124532359743,0.1730384511574803,0.12886425126183942
2025/11/3 14:53:24.022000,0.33441018579250015,0.23838264486641014,0.17386957203114095
2025/11/3 14:53:24.032000,0.4198587352084875,0.3062790954144896,0.22169431088345082
2025/11/3 14:53:24.042000,0.5071609915006405,0.3764430521650195,0.27185594028533444
2025/11/3 14:53:24.052000,0.5958879137692521,0.4484440977017119,0.32370839646915384
2025/11/3 14:53:24.062000,0.6855143160226893,0.5217229381870436,0.37647106445708456
2025/11/3 14:53:24.072000,0.7754570877937637,0.5956323582294454,0.4292844245415539
2025/11/3 14:53:24.082000,0.8651328304323038,0.6694996948992715,0.481288279561761
2025/11/3 14:53:24.092000,0.9540275660903075,0.7427020827329529,0.531711275484593
2025/11/3 14:53:24.102000,1.0417671925407568,0.8147415595779064,0.5799559701437773
2025/11/3 14:53:24.112000,1.1281770658141927,0.8853071766981802,0.6256645203554276
2025/11/3 14:53:24.122000,1.2133221212880891,0.9543150435321848,0.6687552171842173
2025/11/3 14:53:24.132000,1.297523061191158,1.0219222089149378,0.7094264954987155
2025/11/3 14:53:24.142000,1.381347618354536,1.0885144729577951,0.7481304046913211
2025/11/3 14:53:24.152000,1.4655783634060557,1.1546712150358949,0.7855212854887887
2025/11/3 14:53:24.162000,1.551159930156289,1.2211120903247075,0.8223873676464484
2025/11/3 14:53:24.172000,1.6391287900274776,1.28863078361471,0.8595729161094074
2025/11/3 14:53:24.182000,1.7305283639967999,1.3580203484623912,0.8978971406837828
2025/11/3 14:53:24.192000,1.826312486198825,1.4299941756065904,0.9380749927891645
2025/11/3 14:53:24.202000,1.9272416005676032,1.5051070340234323,0.9806450360213468
2025/11/3 14:53:24.212000,2.0337781006153466,1.5836815999188945,1.0259101631535419
2025/11/3 14:53:24.222000,2.145988924130844,1.6657465090728878,1.073896792579288
2025/11/3 14:53:24.232000,2.2634640113193756,1.750991292985851,1.1243364017728732
2025/11/3 14:53:24.242000,2.385258308836321,1.8387414033771057,1.176669990350831
2025/11/3 14:53:24.252000,2.509863263104044,1.9279538718645308,1.230072612912812
2025/11/3 14:53:24.262000,2.6352119543889323,2.017232341363241,1.2834928457242007
2025/11/3 14:53:24.272000,2.7587203543247,2.1048597100992446,1.3357012397323178
2025/11/3 14:53:24.282000,2.8773656013974427,2.18884709305989,1.385342223900988
2025/11/3 14:53:24.292000,2.987800940149766,2.2669989393136487,1.430985734857816
2025/11/3 14:53:24.302000,3.0865061872033386,2.3369957837561985,1.4711782198146723
2025/11/3 14:53:24.312000,3.1699715656832317,2.39649748725066,1.5044966337513976
2025/11/3 14:53:24.322000,3.234909710255253,2.4432689598623583,1.5296110026880179
2025/11/3 14:53:24.332000,3.278484132555871,2.4753254370886237,1.545358529697471
2025/11/3 14:53:24.342000,3.29853389621065,2.491086486767609,1.5508260257723174
2025/11/3 14:53:24.352000,3.293767747965121,2.4895208727013323,1.5454315998858768
2025/11/3 14:53:24.362000,3.263899537477582,2.4702609839880822,1.5289933570524
2025/11/3 14:53:24.372000,3.2097008561828937,2.433666062424226,1.5017716438582074
2025/11/3 14:53:24.382000,3.1329562935166377,2.3808182303591447,1.4644722060283613
2025/11/3 14:53:24.392000,3.036321409791962,2.3134453054260846,1.4182026323367323
2025/11/3 14:53:24.402000,2.92310076649389,2.2337781661029354,1.3643840642367202
2025/11/3 14:53:24.412000,2.7969775503923313,2.1443633994995546,1.304630904875788
2025/11/3 14:53:24.422000,2.661732811366697,2.0478597187559795,1.2406187791583276
2025/11/3 14:53:24.432000,2.5209902870419154,1.9468475076192044,1.173962923319329
2025/11/3 14:53:24.442000,2.378014167862139,1.8436753373637833,1.106125174665368
2025/11/3 14:53:24.452000,2.235574717497033,1.7403572752291665,1.0383591161365464
2025/11/3 14:53:24.462000,2.0958836262893255,1.6385234850085801,0.9716929936650684
2025/11/3 14:53:24.472000,1.9605904404703298,1.5394173540503382,0.90694238577237
2025/11/3 14:53:24.482000,1.8308248914753733,1.4439267058301017,0.8447406527832766
2025/11/3 14:53:24.492000,1.7072672893101641,1.3526343153423968,0.7855742919969648
2025/11/3 14:53:24.502000,1.590229946379496,1.265873611724695,0.7298121095128476
2025/11/3 14:53:24.512000,1.4797366965747756,1.1837792961140514,0.6777218732613957
2025/11/3 14:53:24.522000,1.3755934028880983,1.1063282744820766,0.6294742559751718
2025/11/3 14:53:24.532000,1.2774463765984065,1.0333700557221674,0.585137216793858
2025/11/3 14:53:24.542000,1.1848259424305612,0.9646454579724248,0.5446623838288938
2025/11/3 14:53:24.552000,1.097172035472978,0.8997914991264349,0.5078626820752805
2025/11/3 14:53:24.562000,1.0138423681786253,0.8383338822026327,0.4743834944615628
2025/11/3 14:53:24.572000,0.9341109665507132,0.7796759618313542,0.4436775423691337
2025/11/3 14:53:24.582000,0.8571699734362523,0.7230979893065932,0.4149989825047711
2025/11/3 14:53:24.592000,0.7821459660698795,0.667777815926645,0.3874290295423193
2025/11/3 14:53:24.602000,0.7081348655109987,0.6128357282318326,0.3599353296918584
2025/11/3 14:53:24.612000,0.6342517168297173,0.5573972955514055,0.331456675957873
2025/11/3 14:53:24.622000,0.5596870391648907,0.5006632607036772,0.30099854081920663
2025/11/3 14:53:24.632000,0.48376112555270856,0.44197557194320947,0.26772477170925324
2025/11/3 14:53:24.642000,0.4059705055252696,0.38087223643882684,0.2310351968981652
2025/11/3 14:53:24.652000,0.3260243977289057,0.3171280931599676,0.190624539403355
2025/11/3 14:53:24.662000,0.24387112603151895,0.2507814320163271,0.1465217753095871
2025/11/3 14:53:24.672000,0.15971411245020128,0.18214652113442886,0.09910948460516034
2025/11/3 14:53:24.682000,0.07401437289516277,0.11180963209929162,0.04912011973302022
