Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:43.512000,-1.6539575709363898,-1.4652226366862768,-0.9704995430872203
2025/11/3 14:52:43.522000,-1.6314496370525622,-1.46177988260298,-0.9824509524411824
2025/11/3 14:52:43.532000,-1.599169419865904,-1.44657135318189,-0.9829974799185308
2025/11/3 14:52:43.542000,-1.5575510344402828,-1.4201837987323755,-0.9727190374585026
2025/11/3 14:52:43.552000,-1.5074730472826259,-1.383730009037714,-0.9526930746490345
2025/11/3 14:52:43.562000,-1.4501358404658764,-1.3386952566491286,-0.9243534543236884
2025/11/3 14:52:43.572000,-1.3869487571729495,-1.2867958853237416,-0.8893652312334255
2025/11/3 14:52:43.582000,-1.3194333379891905,-1.2298588338574166,-0.8495214953872594
2025/11/3 14:52:43.592000,-1.2491406975248776,-1.1697209471800183,-0.8066576929567142
2025/11/3 14:52:43.602000,-1.177576157257168,-1.1081407623458568,-0.7625724142107377
2025/11/3 14:52:43.612000,-1.1061250949001327,-1.0467158230956737,-0.718945068816486
2025/11/3 14:52:43.622000,-1.0359799974672677,-0.986804767736277,-0.6772494886068801
2025/11/3 14:52:43.632000,-0.968074544388458,-0.9294595841355466,-0.6386710132399842
2025/11/3 14:52:43.642000,-0.9030314173547795,-0.875374376970421,-0.6040363955184169
2025/11/3 14:52:43.652000,-0.8411277649070055,-0.8248541957225903,-0.5737625679077065
2025/11/3 14:52:43.662000,-0.7822805448919801,-0.777805915774461,-0.5478283035153346
2025/11/3 14:52:43.672000,-0.7260549035687731,-0.7337543647354154,-0.5257742894614745
2025/11/3 14:52:43.682000,-0.6716996796064283,-0.6918878432901292,-0.5067385047307318
2025/11/3 14:52:43.692000,-0.6182123336527745,-0.6511349964543296,-0.4895312807133747
2025/11/3 14:52:43.702000,-0.5644312076634659,-0.6102699275391861,-0.4727481519960963
2025/11/3 14:52:43.712000,-0.509147934856029,-0.5680368014070396,-0.4549113417158508
2025/11/3 14:52:43.722000,-0.4512285468979327,-0.5232807053237591,-0.4346246924491215
2025/11/3 14:52:43.732000,-0.38972886045829025,-0.475068765723456,-0.4107227522337551
2025/11/3 14:52:43.742000,-0.32398863212265816,-0.42278496489948614,-0.38239316317884064
2025/11/3 14:52:43.752000,-0.25369071515390296,-0.3661846470774295,-0.34925366235398503
2025/11/3 14:52:43.762000,-0.1788762911879811,-0.30540043645468806,-0.3113713080739373
2025/11/3 14:52:43.772000,-0.09991447293801947,-0.24089928231833468,-0.2692212247460648
2025/11/3 14:52:43.782000,-0.01743310080923255,-0.17339938207001637,-0.22359386238067014
2025/11/3 14:52:43.792000,0.0677748343706952,-0.1037635041180005,-0.1754703718607562
2025/11/3 14:52:43.802000,0.15485129609626824,-0.03288841720002811,-0.12589054771394537
2025/11/3 14:52:43.812000,0.24296410795296985,0.038392500349760716,-0.0758349633517792
2025/11/3 14:52:43.822000,0.3313782595229089,0.10938231444736424,-0.026135603413607544
2025/11/3 14:52:43.832000,0.41950226971653315,0.17956367822112806,0.022577789085513444
2025/11/3 14:52:43.842000,0.5069078967927059,0.2486106053136501,0.06989371879931072
2025/11/3 14:52:43.852000,0.5933249452997904,0.31637149428627254,0.11560047857451261
2025/11/3 14:52:43.862000,0.6786171023421765,0.38283101788454754,0.15964240894340254
2025/11/3 14:52:43.872000,0.7627482663927028,0.44806270448366003,0.20206493839334438
2025/11/3 14:52:43.882000,0.845749136841353,0.5121843941608359,0.24296267932374382
2025/11/3 14:52:43.892000,0.927690191733423,0.5753243596829973,0.28243956360551215
2025/11/3 14:52:43.902000,1.0086621905635917,0.637599722096982,0.32058290660355837
2025/11/3 14:52:43.912000,1.088762409636984,0.6991048587304682,0.357449030562095
2025/11/3 14:52:43.922000,1.1680849094864199,0.7599070717992831,0.39305783778661496
2025/11/3 14:52:43.932000,1.2467147939849665,0.8200483137258088,0.42739548350820034
2025/11/3 14:52:43.942000,1.3247280036657632,0.8795533667091986,0.4604259269300415
2025/11/3 14:52:43.952000,1.4021988176586166,0.9384455354330656,0.49211258042673167
2025/11/3 14:52:43.962000,1.4792163580766697,0.9967700019978674,0.522449828881896
2025/11/3 14:52:43.972000,1.55590897201908,1.0546224730736657,0.5515008568459705
2025/11/3 14:52:43.982000,1.63247251489351,1.1121778887842328,0.5794346442498166
2025/11/3 14:52:43.992000,1.7091967253795524,1.169712502788479,0.6065533483113299
2025/11/3 14:52:44.002000,1.7864836112643143,1.2276132349189908,0.6333022963702941
2025/11/3 14:52:44.012000,1.8648529456843441,1.2863704695574478,0.660257910757355
2025/11/3 14:52:44.022000,1.9449325549644776,1.3465539996534348,0.688093525294025
2025/11/3 14:52:44.032000,2.0274344571253344,1.4087757988290575,0.7175282972667172
2025/11/3 14:52:44.042000,2.1131202986481084,1.4736458864010782,0.7492680148964648
2025/11/3 14:52:44.052000,2.2027593349383325,1.5417270703609107,0.78394640503813
2025/11/3 14:52:44.062000,2.297080278785649,1.6134917519695273,0.8220725149304449
2025/11/3 14:52:44.072000,2.396717509508722,1.6892822945494776,0.8639874959923701
2025/11/3 14:52:44.082000,2.502153292853163,1.769276720270276,0.909833987421703
2025/11/3 14:52:44.092000,2.613658629300957,1.8534614332014998,0.9595406299048093
2025/11/3 14:52:44.102000,2.731234603095934,1.9416107313581836,1.012821188853302
2025/11/3 14:52:44.112000,2.8545549044469016,2.033270541405024,1.069184114221843
2025/11/3 14:52:44.122000,2.9829102156832077,2.1277430389405376,1.1279464496165477
2025/11/3 14:52:44.132000,3.115156637389614,2.2240699746409343,1.1882463376864298
2025/11/3 14:52:44.142000,3.2496730866299615,2.321015402485469,1.249050922925027
2025/11/3 14:52:44.152000,3.384336405824622,2.4170528602704913,1.3091611647797268
2025/11/3 14:52:44.162000,3.5165263844792145,2.510366441123918,1.3672203119434605
2025/11/3 14:52:44.172000,3.6431736046911585,2.5988770629986213,1.4217355630629194
2025/11/3 14:52:44.182000,3.7608595111160428,2.680302984003842,1.4711209668937362
2025/11/3 14:52:44.192000,3.865971121610622,2.752257975709287,1.5137649082600286
2025/11/3 14:52:44.202000,3.9549044597775156,2.812383791044595,1.5481201891505028
2025/11/3 14:52:44.212000,4.024302864716673,2.8585074611376937,1.5728104841282184
2025/11/3 14:52:44.222000,4.07130961068524,2.8888092556196368,1.5867439162555903
2025/11/3 14:52:44.232000,4.0938092004661675,2.9019840071501735,1.5892222565139247
2025/11/3 14:52:44.242000,4.09062869606904,2.8973766712016804,1.580032371978215
2025/11/3 14:52:44.252000,4.061670249887131,2.875072271246487,1.5595047239232245
2025/11/3 14:52:44.262000,4.007950521636597,2.8359220644280017,1.5285232828913977
2025/11/3 14:52:44.272000,3.9315337825194847,2.7814941084543126,1.4884751167448411
2025/11/3 14:52:44.282000,3.835361947332034,2.7139478163284725,1.4411375130879382
