Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:50.272000,-2.5130924551799367,-2.055131401725473,-1.249311427657252
2025/11/3 14:53:50.282000,-2.5047144767059453,-2.0532032688715747,-1.2537456855847293
2025/11/3 14:53:50.292000,-2.487401324005134,-2.044025296780312,-1.2535160434457204
2025/11/3 14:53:50.302000,-2.4611683461536398,-2.0273506460881983,-1.2479603206619938
2025/11/3 14:53:50.312000,-2.426382704361326,-2.003232208777547,-1.236696058384243
2025/11/3 14:53:50.322000,-2.3837429648667965,-1.9720269774394201,-1.2196603204836196
2025/11/3 14:53:50.332000,-2.3342266522268145,-1.9343701282127688,-1.1971109191787181
2025/11/3 14:53:50.342000,-2.279009205079354,-1.8911191335559252,-1.1695867503428732
2025/11/3 14:53:50.352000,-2.2193613665554137,-1.8432716122395563,-1.1378304892814588
2025/11/3 14:53:50.362000,-2.1565382469063974,-1.7918678881433925,-1.1026869021410208
2025/11/3 14:53:50.372000,-2.0916786440729034,-1.7378964803347894,-1.064999433591169
2025/11/3 14:53:50.382000,-2.0257327437851296,-1.682221905088448,-1.0255292058711685
2025/11/3 14:53:50.392000,-1.9594287928851293,-1.6255472205793882,-0.984911987094911
2025/11/3 14:53:50.402000,-1.8932784270368292,-1.568412492665931,-0.9436550018665513
2025/11/3 14:53:50.412000,-1.8276112866803231,-1.51122071017653,-0.9021638716520421
2025/11/3 14:53:50.422000,-1.7626255470405643,-1.4542783601702671,-0.8607848206612378
2025/11/3 14:53:50.432000,-1.6984418932973806,-1.3978388398570523,-0.8198484346744617
2025/11/3 14:53:50.442000,-1.6351518983903919,-1.3421404282597162,-0.7797055681182075
2025/11/3 14:53:50.452000,-1.5728550027541501,-1.2874336579346461,-0.7407498810638193
2025/11/3 14:53:50.462000,-1.5116800396469243,-1.2339943010658847,-0.7034232113026921
2025/11/3 14:53:50.472000,-1.451788064666104,-1.1821186213909622,-0.6682003542115114
2025/11/3 14:53:50.482000,-1.3933546944273039,-1.132098841773329,-0.6355510563582087
2025/11/3 14:53:50.492000,-1.3365334165913105,-1.0841802087931534,-0.6058808875690151
2025/11/3 14:53:50.502000,-1.2814060512603587,-1.0385061518535315,-0.5794587859284368
2025/11/3 14:53:50.512000,-1.2279306411843838,-0.995062492974061,-0.5563446147506204
2025/11/3 14:53:50.522000,-1.1758981951769418,-0.9536328563334635,-0.5363317028092096
2025/11/3 14:53:50.532000,-1.124907505578389,-0.9137749035795375,-0.5189163753125303
2025/11/3 14:53:50.542000,-1.0743635600727655,-0.8748229186432379,-0.5033014114744616
2025/11/3 14:53:50.552000,-1.0235018504164004,-0.8359188673332034,-0.48843590347201093
2025/11/3 14:53:50.562000,-0.9714383639284296,-0.7960715131577052,-0.47309044019193136
2025/11/3 14:53:50.572000,-0.917242182899979,-0.754240118312083,-0.4559624850214514
2025/11/3 14:53:50.582000,-0.8600239200846422,-0.7094351027907502,-0.4358017180081428
2025/11/3 14:53:50.592000,-0.79902953985831,-0.660823867602669,-0.41154032875386637
2025/11/3 14:53:50.602000,-0.7337268366649745,-0.6078274751615491,-0.38241068627587804
2025/11/3 14:53:50.612000,-0.6638718142345614,-0.5501939926667125,-0.3480334136910681
2025/11/3 14:53:50.622000,-0.5895445857841213,-0.48803715773235945,-0.3084626288089396
2025/11/3 14:53:50.632000,-0.511148981298184,-0.4218342413028262,-0.2641815921020503
2025/11/3 14:53:50.642000,-0.429376002013647,-0.3523835420667596,-0.21605015891427426
2025/11/3 14:53:50.652000,-0.3451371170334938,-0.2807282116894818,-0.16521327448590029
2025/11/3 14:53:50.662000,-0.2594777746708141,-0.20805772936552014,-0.11298539210250702
2025/11/3 14:53:50.672000,-0.1734834355633854,-0.13560044451385478,-0.060727798752132855
2025/11/3 14:53:50.682000,-0.0881893285280837,-0.0645195746458258,-0.009733668002481988
2025/11/3 14:53:50.692000,-0.004501626131793834,0.004178534617292673,0.03886969987280553
2025/11/3 14:53:50.702000,0.07686615677041297,0.06971916768060549,0.08419763512319633
2025/11/3 14:53:50.712000,0.15544026320540905,0.13161501881258797,0.12566355091795556
2025/11/3 14:53:50.722000,0.23101683472285872,0.18970191366933387,0.1630137900017945
2025/11/3 14:53:50.732000,0.3036742163740991,0.24415291237439263,0.19634170378932359
2025/11/3 14:53:50.742000,0.3737654700962163,0.29546799541136615,0.22607879585269774
2025/11/3 14:53:50.752000,0.44188852348928176,0.34443595606011446,0.2529591993249434
2025/11/3 14:53:50.762000,0.5088326236046896,0.3920669279772322,0.27795485026647526
2025/11/3 14:53:50.772000,0.5755031039997287,0.4394983185510819,0.30218302507985895
2025/11/3 14:53:50.782000,0.6428307322826163,0.4878821813266767,0.3267936524353283
2025/11/3 14:53:50.792000,0.7116757256197506,0.5382665665083493,0.3528488209130325
2025/11/3 14:53:50.802000,0.782739087273542,0.5914862546049156,0.38121006746595487
2025/11/3 14:53:50.812000,0.8564945814687128,0.6480787907661596,0.41244976675868994
2025/11/3 14:53:50.822000,0.9331528601920187,0.7082392772161619,0.44680076253534073
2025/11/3 14:53:50.832000,1.0126651831557818,0.7718223121531165,0.4841535955539995
2025/11/3 14:53:50.842000,1.0947686697347958,0.8383928958459625,0.5241041937228483
2025/11/3 14:53:50.852000,1.1790685485184973,0.9073206776123497,0.5660470559000323
