Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:33.542000,-2.579540758093074,-2.0862936930274665,-1.2398987995937174
2025/11/3 14:53:33.552000,-2.570028809966975,-2.0777448978050916,-1.2280115171923716
2025/11/3 14:53:33.562000,-2.5496345352115477,-2.0604405862162447,-1.2095142028290802
2025/11/3 14:53:33.572000,-2.5187867256759096,-2.034879191831143,-1.1848135970506923
2025/11/3 14:53:33.582000,-2.4784033935024743,-2.0019427460631145,-1.1546713822946972
2025/11/3 14:53:33.592000,-2.4298228695940276,-1.9628254172616713,-1.1201523464612801
2025/11/3 14:53:33.602000,-2.3746925702702244,-1.918929862962651,-1.0825373642128278
2025/11/3 14:53:33.612000,-2.314833319206377,-1.8717497104697296,-1.043217400783698
2025/11/3 14:53:33.622000,-2.25209811323616,-1.8227557718413498,-1.0035847632784585
2025/11/3 14:53:33.632000,-2.188241615859778,-1.7732991167571974,-0.9649344912377162
2025/11/3 14:53:33.642000,-2.1248117529484043,-1.724537818769719,-0.9283838200141594
2025/11/3 14:53:33.652000,-2.063069054134322,-1.6773880272062012,-0.8948124555235544
2025/11/3 14:53:33.662000,-2.0039348372105534,-1.6324961920716359,-0.864822846042058
2025/11/3 14:53:33.672000,-1.9479674237955622,-1.5902290896457527,-0.838719273709597
2025/11/3 14:53:33.682000,-1.8953655609960518,-1.550680445957321,-0.816506459125137
2025/11/3 14:53:33.692000,-1.8459978552052845,-1.5136943962689335,-0.797909437030675
2025/11/3 14:53:33.702000,-1.7994551183167504,-1.4789051069895547,-0.7824148539919542
2025/11/3 14:53:33.712000,-1.7551197978517057,-1.4457893771932346,-0.7693303057771086
2025/11/3 14:53:33.722000,-1.7122444054352275,-1.413726512026289,-0.7578547470004486
2025/11/3 14:53:33.732000,-1.670029969232857,-1.382058430311742,-0.7471509680789752
2025/11/3 14:53:33.742000,-1.6276964105186402,-1.3501434515693527,-0.7364115333344707
2025/11/3 14:53:33.752000,-1.584539084271615,-1.317399222292389,-0.72491210240258
2025/11/3 14:53:33.762000,-1.5399685685764677,-1.2833327110017452,-0.7120492845374131
2025/11/3 14:53:33.772000,-1.4935331319246035,-1.2475570903902424,-0.6973626058221671
2025/11/3 14:53:33.782000,-1.4449245607335823,-1.2097961265786146,-0.6805410365834255
2025/11/3 14:53:33.792000,-1.393968318917075,-1.1698766164506371,-0.6614141596538632
2025/11/3 14:53:33.802000,-1.3405993584630869,-1.1277094956020735,-0.6399279909166631
2025/11/3 14:53:33.812000,-1.2848264869073187,-1.0832616590049868,-0.6161073747237169
2025/11/3 14:53:33.822000,-1.2266911563518152,-1.0365234773375809,-0.590010954875416
2025/11/3 14:53:33.832000,-1.1662297103046315,-0.9874803634504645,-0.5616893480827403
2025/11/3 14:53:33.842000,-1.1034497839514468,-0.9360987085339469,-0.5311599006797922
2025/11/3 14:53:33.852000,-1.038329948017478,-0.8823349767794504,-0.4984098007881621
2025/11/3 14:53:33.862000,-0.9708458495394479,-0.8261705287839582,-0.4634318932025452
2025/11/3 14:53:33.872000,-0.901017416365065,-0.7676654253101036,-0.42628605441364575
2025/11/3 14:53:33.882000,-0.82896384823606,-0.7070161879119503,-0.387168461019308
2025/11/3 14:53:33.892000,-0.7549495540731508,-0.6445990721170678,-0.3464664171398719
2025/11/3 14:53:33.902000,-0.6794061149146544,-0.5809832342925199,-0.3047794389178837
2025/11/3 14:53:33.912000,-0.6029218872357234,-0.5169062066664925,-0.26289668381220954
2025/11/3 14:53:33.922000,-0.5261994513920594,-0.4532141241412653,-0.22173262588416387
2025/11/3 14:53:33.932000,-0.44998814923021513,-0.3907768379816745,-0.1822320646059561
2025/11/3 14:53:33.942000,-0.3750023483235174,-0.33039114476553255,-0.14525957866798223
2025/11/3 14:53:33.952000,-0.3018368574484711,-0.2726853690817057,-0.11148908560447968
2025/11/3 14:53:33.962000,-0.23089084811254335,-0.21803773241196867,-0.08130861018995095
2025/11/3 14:53:33.972000,-0.16231050353586163,-0.1665191812522009,-0.05475337883770104
2025/11/3 14:53:33.982000,-0.09595761726772123,-0.1178676553774749,-0.03147593983162489
2025/11/3 14:53:33.992000,-0.03140735879719836,-0.07149607024060911,-0.010756410428994556
2025/11/3 14:53:34.002000,0.03202493708674625,-0.026532495394432143,0.00844862345382813
2025/11/3 14:53:34.012000,0.09523026776535959,0.018111219658289546,0.027422941582861515
2025/11/3 14:53:34.022000,0.1592298513535968,0.06364781431919209,0.047580038663894264
2025/11/3 14:53:34.032000,0.22508314506810656,0.11130803679161261,0.07033516575855803
2025/11/3 14:53:34.042000,0.2937900211389053,0.1622305037580194,0.09697424547567657
2025/11/3 14:53:34.052000,0.3661988638322078,0.21736097233217455,0.12853551310234446
2025/11/3 14:53:34.062000,0.44293075388171843,0.27737187300836386,0.16571686756754556
2025/11/3 14:53:34.072000,0.524326112395094,0.34260838003075245,0.2088162171092378
2025/11/3 14:53:34.082000,0.6104171031777788,0.41306354309038573,0.2577075619203004
2025/11/3 14:53:34.092000,0.7009280501020085,0.48838368272995636,0.31185391496356374
2025/11/3 14:53:34.102000,0.795305449675971,0.5679046929890248,0.3703571828432133
2025/11/3 14:53:34.112000,0.892776692369678,0.6507176757530084,0.43204197772170794
2025/11/3 14:53:34.122000,0.9924328483624785,0.7357587280492592,0.4955657810002685
2025/11/3 14:53:34.132000,1.0933281215491277,0.8219150155421118,0.5595450470957224
2025/11/3 14:53:34.142000,1.1945872095972239,0.9081379357209594,0.6226861242128585
2025/11/3 14:53:34.152000,1.2955099899151192,0.9935523567825375,0.6839086143576423
2025/11/3 14:53:34.162000,1.3956602299770298,1.0775482154625386,0.7424462022667999
2025/11/3 14:53:34.172000,1.4949236945954896,1.15983962440977,0.7979090112813436
2025/11/3 14:53:34.182000,1.5935235415198519,1.2404796194542835,0.8502953567958849
2025/11/3 14:53:34.192000,1.6919873737765951,1.319825825606503,0.8999493513516637
2025/11/3 14:53:34.202000,1.7910688099307839,1.3984615465576296,0.9474714645639941
2025/11/3 14:53:34.212000,1.8916345902343585,1.4770855206653137,0.9935987939535864
2025/11/3 14:53:34.222000,1.9945340141030292,1.5563895027210597,1.0390779259142056
2025/11/3 14:53:34.232000,2.1004691156328246,1.6369438874568343,1.0845536008521988
