Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:50.072000,-2.4146165731764846,-1.8958424186900542,-1.2399638931580905
2025/11/3 14:52:50.082000,-2.4170028873403666,-1.8940919065821715,-1.2260525371166544
2025/11/3 14:52:50.092000,-2.4086828879953153,-1.8833167800357216,-1.2055985882044915
2025/11/3 14:52:50.102000,-2.3900981270470822,-1.8641771963363105,-1.179709348349375
2025/11/3 14:52:50.112000,-2.3620396054666,-1.8376195922207437,-1.1496591633401048
2025/11/3 14:52:50.122000,-2.3255824481331278,-1.8047960399254679,-1.116781920989633
2025/11/3 14:52:50.132000,-2.2820131106931596,-1.7669843220860835,-1.0823817188036404
2025/11/3 14:52:50.142000,-2.23275216138437,-1.7255120920362765,-1.0476643655627926
2025/11/3 14:52:50.152000,-2.1792746397857097,-1.6816862900745595,-1.0136876531266483
2025/11/3 14:52:50.162000,-2.1230315732745524,-1.6367299609302912,-0.9813283115410409
2025/11/3 14:52:50.172000,-2.065377057039093,-1.5917288129373572,-0.9512634656992187
2025/11/3 14:52:50.182000,-2.0075039937307513,-1.5475878860677725,-0.9239623763908256
2025/11/3 14:52:50.192000,-1.950389951300357,-1.5049969321611352,-0.8996829244215774
2025/11/3 14:52:50.202000,-1.894754369837372,-1.4644035196478682,-0.8784688713377018
2025/11/3 14:52:50.212000,-1.8410292851145882,-1.425994868008047,-0.8601475430276961
2025/11/3 14:52:50.222000,-1.7893468878544039,-1.3896916470188696,-0.8443314750130146
2025/11/3 14:52:50.232000,-1.7395478544294245,-1.3551584894772222,-0.8304304487256102
2025/11/3 14:52:50.242000,-1.69121328920208,-1.3218353981078788,-0.8176805168437018
2025/11/3 14:52:50.252000,-1.6437192713099136,-1.2889903383470043,-0.8051925711993104
2025/11/3 14:52:50.262000,-1.5963076803808338,-1.25578746527635,-0.7920163329067407
2025/11/3 14:52:50.272000,-1.5481637979008527,-1.2213617373765167,-0.7772111228565919
2025/11/3 14:52:50.282000,-1.498492416195893,-1.1848918513274187,-0.7599156539654963
2025/11/3 14:52:50.292000,-1.4465877645739345,-1.1456672826708179,-0.7394129694781073
2025/11/3 14:52:50.302000,-1.391894283166733,-1.1031469719211784,-0.7151881332517016
2025/11/3 14:52:50.312000,-1.334053858452544,-1.0570053416042442,-0.6869736685965688
2025/11/3 14:52:50.322000,-1.2729334111162625,-1.0071590712812828,-0.6547748181365987
2025/11/3 14:52:50.332000,-1.2086277552770137,-0.9537689115923302,-0.6188675491770015
2025/11/3 14:52:50.342000,-1.141436452406412,-0.8972148482931037,-0.5797668981398241
2025/11/3 14:52:50.352000,-1.0718179764749896,-0.8380478768519573,-0.5381691071269055
2025/11/3 14:52:50.362000,-1.0003283202340074,-0.7769257395101556,-0.49487596242041265
2025/11/3 14:52:50.372000,-0.9275535339469294,-0.7145424872110424,-0.4507128333070396
2025/11/3 14:52:50.382000,-0.8540460852830667,-0.6515621382257684,-0.40645235673573854
2025/11/3 14:52:50.392000,-0.7802731107765886,-0.5885647415528563,-0.36275319467287837
2025/11/3 14:52:50.402000,-0.706581533881387,-0.5260098084257883,-0.3201192078992845
2025/11/3 14:52:50.412000,-0.6331822882206075,-0.46421912087695416,-0.2788810579411458
2025/11/3 14:52:50.422000,-0.5601538508268211,-0.40337876249497473,-0.2392000664777254
2025/11/3 14:52:50.432000,-0.48746307423123447,-0.34355793114106925,-0.2010917438561335
2025/11/3 14:52:50.442000,-0.4149989268440697,-0.28473975156814024,-0.16446366349273722
2025/11/3 14:52:50.452000,-0.34261327356735416,-0.22685807241471068,-0.12916081615896546
2025/11/3 14:52:50.462000,-0.2701625086274575,-0.16983433041171025,-0.09501164110355598
2025/11/3 14:52:50.472000,-0.1975437997917382,-0.11360886227031841,-0.0618682083025508
2025/11/3 14:52:50.482000,-0.12471951504503132,-0.05816085401769033,-0.02963359308430169
2025/11/3 14:52:50.492000,-0.05172421044473641,-0.0035115857337020273,0.0017302174262878722
2025/11/3 14:52:50.502000,0.02134813123418855,0.05029129190993942,0.03221699107090359
2025/11/3 14:52:50.512000,0.09437351711260877,0.1032050644664535,0.06180976399337634
2025/11/3 14:52:50.522000,0.16723610388225385,0.15523016518288912,0.09052300918129452
2025/11/3 14:52:50.532000,0.23986542304147918,0.20644468670049942,0.11844098658335112
2025/11/3 14:52:50.542000,0.31226455765497985,0.2570265097826008,0.14574228901594122
2025/11/3 14:52:50.552000,0.38452462482311756,0.3072584868121293,0.17270567540400572
2025/11/3 14:52:50.562000,0.4568243682188493,0.35751618257066564,0.19969707223454103
2025/11/3 14:52:50.572000,0.5294156199112185,0.4082400172109857,0.22714012211389756
2025/11/3 14:52:50.582000,0.6025959063949076,0.45989434984007715,0.25547307554241083
2025/11/3 14:52:50.592000,0.676670279918838,0.5129169285851285,0.28509554833725437
2025/11/3 14:52:50.602000,0.7519070616118411,0.5676647684505163,0.3163116867132376
2025/11/3 14:52:50.612000,0.8284957606680896,0.6243659975108464,0.34928047169088305
2025/11/3 14:52:50.622000,0.9065170973115979,0.683088495840277,0.3839854889158798
2025/11/3 14:52:50.632000,0.9859325227814653,0.7437328569683821,0.42023258443046485
2025/11/3 14:52:50.642000,1.0665946532914647,0.8060502503206353,0.457675520385894
2025/11/3 14:52:50.652000,1.1482741072173193,0.8696790672740189,0.4958617083441914
2025/11/3 14:52:50.662000,1.2306959151112613,0.9341916901132628,0.5342870697599831
2025/11/3 14:52:50.672000,1.3135807884969868,0.9991451227237746,0.5724521676135397
2025/11/3 14:52:50.682000,1.396690300720424,1.0641334251179222,0.6099173082744671
2025/11/3 14:52:50.692000,1.479876457932944,1.1288416460978299,0.6463570888523891
2025/11/3 14:52:50.702000,1.5631339827086235,1.1930991789499874,0.6816132506536787
2025/11/3 14:52:50.712000,1.6466501635160888,1.2569277410106388,0.7157415391945148
2025/11/3 14:52:50.722000,1.7308444487037198,1.3205774213083927,0.7490459548412027
2025/11/3 14:52:50.732000,1.8163879458301917,1.3845427440841247,0.7820917676609533
2025/11/3 14:52:50.742000,1.9041920634328804,1.449549737918411,0.8156875139064668
2025/11/3 14:52:50.752000,1.9953579244536366,1.5165071801081895,0.8508289266236608
2025/11/3 14:52:50.762000,2.091084252359253,1.586421097835438,0.8886047870472225
2025/11/3 14:52:50.772000,2.192538402128495,1.6602783113373683,0.9300722682533658
2025/11/3 14:52:50.782000,2.300700896129003,1.7389099595375752,0.9761148146055549
2025/11/3 14:52:50.792000,2.416198497319015,1.822849865918256,1.0272996336827256
2025/11/3 14:52:50.802000,2.539144722861673,1.9122055544564196,1.0837548440239684
2025/11/3 14:52:50.812000,2.6690083816384256,2.006560312983167,1.1450863676719325
2025/11/3 14:52:50.822000,2.804528581160791,2.1049213482214144,1.2103498154650034
2025/11/3 14:52:50.832000,2.9436885315263943,2.2057218250686335,1.2780830808935701
2025/11/3 14:52:50.842000,3.0837524873350874,2.306875894106474,1.34639431629603
2025/11/3 14:52:50.852000,3.2213635087377765,2.4058792476507564,1.4130918651916686
2025/11/3 14:52:50.862000,3.3526959346094776,2.499945006691873,1.4758397255602689
2025/11/3 14:52:50.872000,3.4736545039452995,2.5861646601964328,1.5323229425372946
2025/11/3 14:52:50.882000,3.5801098116873877,2.661683929137851,1.580409203959872
2025/11/3 14:52:50.892000,3.6681559751544714,2.7238822596470316,1.618293938073816
2025/11/3 14:52:50.902000,3.734371846187323,2.7705428580310594,1.644616902426748
2025/11/3 14:52:50.912000,3.77606388598908,2.7999997247719604,1.6585406027984342
2025/11/3 14:52:50.922000,3.791467744067706,2.8112494507702728,1.6597852410463019
2025/11/3 14:52:50.932000,3.779886153672879,2.804017222824001,1.6486193642108913
2025/11/3 14:52:50.942000,3.7417436792289376,2.778768245343148,1.6258087321916972
2025/11/3 14:52:50.952000,3.678546324998239,2.736659452922857,1.5925289221097212
2025/11/3 14:52:50.962000,3.5927469497049724,2.679433597060908,1.5502509947442067
2025/11/3 14:52:50.972000,3.4875333030600046,2.6092676087033055,1.5006139075608451
2025/11/3 14:52:50.982000,3.3665689740299927,2.5285960658619224,1.4453004254484205
2025/11/3 14:52:50.992000,3.2337234605142884,2.4399346928399597,1.3859328180415376
2025/11/3 14:52:51.002000,3.092823994600775,2.3457259582439622,1.3239993923044682
2025/11/3 14:52:51.012000,2.94745109660521,2.2482201892726588,1.260814065613976
2025/11/3 14:52:51.022000,2.800787523780598,2.1493956513217523,1.1975029348548634
2025/11/3 14:52:51.032000,2.6555210150343003,2.0509141753573017,1.1350081506134422
2025/11/3 14:52:51.042000,2.513795827037293,1.954105793764537,1.07410006970307
2025/11/3 14:52:51.052000,2.3772048553685217,1.8599745742745464,1.0153905752507542
2025/11/3 14:52:51.062000,2.2468124375892993,1.7692176723787725,0.9593423632577198
2025/11/3 14:52:51.072000,2.1231982664241524,1.6822511509573932,0.9062717268576379
2025/11/3 14:52:51.082000,2.00651511369933,1.5992392303006486,0.8563461766025102
2025/11/3 14:52:51.092000,1.8965562002572662,1.520127137109463,0.8095820642424392
2025/11/3 14:52:51.102000,1.7928302525300497,1.4446796966023268,0.7658491549684032
2025/11/3 14:52:51.112000,1.6946417816325425,1.372526429094525,0.7248867133492176
2025/11/3 14:52:51.122000,1.601171413521027,1.303209926359452,0.686330032624483
2025/11/3 14:52:51.132000,1.5115493635249218,1.2362314307552973,0.6497418927789553
2025/11/3 14:52:51.142000,1.4249166860391886,1.1710886166164372,0.6146435550145979
2025/11/3 14:52:51.152000,1.3404726353103564,1.1073044377536272,0.5805434055779668
2025/11/3 14:52:51.162000,1.257509640048811,1.0444492821289098,0.5469645784588697
2025/11/3 14:52:51.172000,1.175438557249051,0.9821595662897611,0.5134735089004367
2025/11/3 14:52:51.182000,1.0938061124774823,0.9201543728959249,0.47970943165601954
2025/11/3 14:52:51.192000,1.0123043308108954,0.8582487355227748,0.4454114197190271
2025/11/3 14:52:51.202000,0.9307695596575467,0.7963593593713414,0.41043650683232835
2025/11/3 14:52:51.212000,0.8491685937140447,0.7344984050099512,0.37476254121704056
2025/11/3 14:52:51.222000,0.7675726157803116,0.6727546389174011,0.338474083702732
2025/11/3 14:52:51.232000,0.6861241945566112,0.6112664987286891,0.30173627153516147
2025/11/3 14:52:51.242000,0.6050046766661863,0.5501942837465288,0.26476510681491483
2025/11/3 14:52:51.252000,0.5244072166713831,0.4896968255649785,0.2278005982297273
2025/11/3 14:52:51.262000,0.44451666217679,0.42991402111618093,0.19108443034427003
2025/11/3 14:52:51.272000,0.36549535043570547,0.37095457086491557,0.1548414087856571
2025/11/3 14:52:51.282000,0.287474706829423,0.31288931780331186,0.11926543094266462
2025/11/3 14:52:51.292000,0.2105542200666113,0.2557523870035485,0.08451328909705103
2025/11/3 14:52:51.302000,0.13480910926976364,0.19955188095379928,0.05070933454687543
