Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:15.172000,-2.6779982487271146,-2.1457700298127165,-1.256051749362094
2025/11/3 14:53:15.182000,-2.6638100457509903,-2.1367447609188526,-1.2494388758423702
2025/11/3 14:53:15.192000,-2.6391938139648023,-2.1187923408794433,-1.2370671124274353
2025/11/3 14:53:15.202000,-2.6047899456347317,-2.0923997842448463,-1.2191849186781878
2025/11/3 14:53:15.212000,-2.5616003070627595,-2.058376444270519,-1.1962586790198153
2025/11/3 14:53:15.222000,-2.5108978516084033,-2.017776013913678,-1.1689253042727246
2025/11/3 14:53:15.232000,-2.454121163592302,-1.9718056586776875,-1.1379354661612393
2025/11/3 14:53:15.242000,-2.3927668854732875,-1.9217337599294502,-1.1040946775372942
2025/11/3 14:53:15.252000,-2.3282903004325846,-1.8688046809951149,-1.0682076685459494
2025/11/3 14:53:15.262000,-2.262021405900831,-1.8141661331906722,-1.0310300047030991
2025/11/3 14:53:15.272000,-2.1951023090912445,-1.7588139056845025,-0.9932312241646377
2025/11/3 14:53:15.282000,-2.128450021526765,-1.7035578674183713,-0.9553735318110084
2025/11/3 14:53:15.292000,-2.0627451175657896,-1.649010222968434,-0.9179071418520715
2025/11/3 14:53:15.302000,-1.9984424657001574,-1.5955931164928483,-0.8811792098339963
2025/11/3 14:53:15.312000,-1.9357972654914906,-1.5435597901660487,-0.8454502997764721
2025/11/3 14:53:15.322000,-1.874898581293628,-1.493022298980403,-0.8109113246636825
2025/11/3 14:53:15.332000,-1.8157036129146442,-1.443979565987326,-0.7776953275952008
2025/11/3 14:53:15.342000,-1.758068635802346,-1.3963420648601055,-0.7458820178880359
2025/11/3 14:53:15.352000,-1.701775103753139,-1.3499518747715729,-0.7154962613183162
2025/11/3 14:53:15.362000,-1.6465504675559859,-1.304597826773454,-0.6865027163227224
2025/11/3 14:53:15.372000,-1.5920837634556237,-1.2600259408630041,-0.6587987473391483
2025/11/3 14:53:15.382000,-1.5380375591020212,-1.2159470347018417,-0.6322090134838936
2025/11/3 14:53:15.392000,-1.484059920804011,-1.172045721253129,-0.6064872953920477
2025/11/3 14:53:15.402000,-1.4298008112482656,-1.1279959305043241,-0.5813316285135381
2025/11/3 14:53:15.412000,-1.3749359766187204,-1.083486621778981,-0.5564164164154453
2025/11/3 14:53:15.422000,-1.3191983774120355,-1.038257810354752,-0.5314404431104021
2025/11/3 14:53:15.432000,-1.2624128683539362,-0.9921417924093414,-0.5061832535014417
2025/11/3 14:53:15.442000,-1.204524993006714,-0.9450987313352228,-0.48055566457996335
2025/11/3 14:53:15.452000,-1.1456124292236574,-0.8972331108629796,-0.45462724225870677
2025/11/3 14:53:15.462000,-1.0858710150181157,-0.8487815026556387,-0.42861850233723997
2025/11/3 14:53:15.472000,-1.0255754437158262,-0.8000714007992662,-0.40285691575728055
2025/11/3 14:53:15.482000,-0.9650226169257348,-0.7514598244106265,-0.3777067919437944
2025/11/3 14:53:15.492000,-0.9044693898868066,-0.7032646356983228,-0.3534885889649324
2025/11/3 14:53:15.502000,-0.8440762440734972,-0.655701359711204,-0.3304033490405214
2025/11/3 14:53:15.512000,-0.7838665310060899,-0.6088362851654576,-0.3084756974796057
