Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:36.902000,-2.5413690232366877,-2.049362490509155,-1.1906479269424035
2025/11/3 14:53:36.912000,-2.5321515394055707,-2.0470217425834747,-1.1936372842942617
2025/11/3 14:53:36.922000,-2.5146258248609126,-2.03852127027859,-1.193003652417668
2025/11/3 14:53:36.932000,-2.4891682103843396,-2.0240047971199147,-1.1885436616249772
2025/11/3 14:53:36.942000,-2.4563225793419563,-2.003701093486843,-1.180083415324852
2025/11/3 14:53:36.952000,-2.4167512904955952,-1.9778989770959212,-1.1674850396573833
2025/11/3 14:53:36.962000,-2.3711933479902525,-1.9469341278265413,-1.1506654529071494
2025/11/3 14:53:36.972000,-2.3204294708691373,-1.9111836628477892,-1.129619808674579
2025/11/3 14:53:36.982000,-2.265251715596043,-1.8710626287853056,-1.104440871026556
2025/11/3 14:53:36.992000,-2.206436217480894,-1.8270183808917344,-1.0753285464553537
2025/11/3 14:53:37.002000,-2.1447188563111923,-1.7795212575086097,-1.0425874122944179
2025/11/3 14:53:37.012000,-2.080774244221516,-1.729051632569387,-1.0066126757799565
2025/11/3 14:53:37.022000,-2.0151995191783443,-1.6760854049975513,-0.9678678770113232
2025/11/3 14:53:37.032000,-1.9485064191327557,-1.6210827152412486,-0.9268614355899443
2025/11/3 14:53:37.042000,-1.8811257482829138,-1.5644857143198123,-0.8841308277765569
2025/11/3 14:53:37.052000,-1.8134251372372205,-1.5067278328074367,-0.8402392451288891
2025/11/3 14:53:37.062000,-1.7457348243747293,-1.4482501781838086,-0.7957810594251287
2025/11/3 14:53:37.072000,-1.6783711297860266,-1.389514915029651,-0.7513849327109949
2025/11/3 14:53:37.082000,-1.6116473476011146,-1.331005207114346,-0.7077027025124245
2025/11/3 14:53:37.092000,-1.5458675628876488,-1.2732073462045657,-0.6653793271892838
2025/11/3 14:53:37.102000,-1.4813067047653206,-1.2165790619110197,-0.6250091797942083
2025/11/3 14:53:37.112000,-1.4181850742357813,-1.1615132332043503,-0.5870900884474954
2025/11/3 14:53:37.122000,-1.3566457083748409,-1.1083061349862073,-0.5519861333359817
2025/11/3 14:53:37.132000,-1.296739564063469,-1.0571354620122877,-0.5199051800263979
2025/11/3 14:53:37.142000,-1.238419037446814,-1.0080484689055087,-0.49089081151823866
2025/11/3 14:53:37.152000,-1.1815373373519753,-0.9609575265730674,-0.464824238562751
2025/11/3 14:53:37.162000,-1.1258512696994654,-0.9156408185334071,-0.44143198415546747
2025/11/3 14:53:37.172000,-1.0710269159190844,-0.8717482566296133,-0.42029791482561496
2025/11/3 14:53:37.182000,-1.0166487560063255,-0.8288137821776291,-0.4008797340788375
2025/11/3 14:53:37.192000,-0.9622323635199872,-0.7862743585405068,-0.3825295924419465
2025/11/3 14:53:37.202000,-0.9072409691538001,-0.7434956164932425,-0.3645188544661617
2025/11/3 14:53:37.212000,-0.8511080521998973,-0.6998057063557415,-0.34606971731245384
2025/11/3 14:53:37.222000,-0.7932695602611344,-0.654540218111022,-0.32639844556845254
2025/11/3 14:53:37.232000,-0.7332073583571779,-0.6070986867786585,-0.3047725072881633
2025/11/3 14:53:37.242000,-0.6704997176054035,-0.5570068185925541,-0.2805764325673681
2025/11/3 14:53:37.252000,-0.6048683079564929,-0.5039718380024958,-0.25337299181532646
2025/11/3 14:53:37.262000,-0.5362088718054494,-0.44791636617478625,-0.22294333407068212
2025/11/3 14:53:37.272000,-0.46459696221773283,-0.388981502584008,-0.1892952790073692
2025/11/3 14:53:37.282000,-0.39026874677759427,-0.3274997681803158,-0.15264029837943616
2025/11/3 14:53:37.292000,-0.31358460202134,-0.26394730665889954,-0.1133497365145626
2025/11/3 14:53:37.302000,-0.23498604162433967,-0.19888782297087992,-0.07190406366638191
2025/11/3 14:53:37.312000,-0.15495480350901047,-0.1329187091012698,-0.028846024066243814
2025/11/3 14:53:37.322000,-0.07397933149790914,-0.06662575895849931,0.015256672916992287
2025/11/3 14:53:37.332000,0.0074700951539958815,-0.0005485123190167585,0.05983865734065885
2025/11/3 14:53:37.342000,0.08895973649294486,0.06484537222081821,0.10435762134022353
2025/11/3 14:53:37.352000,0.1701074607432682,0.1291794318147943,0.1483125574641786
2025/11/3 14:53:37.362000,0.25059607402079775,0.1921826228485588,0.1912612818241204
2025/11/3 14:53:37.372000,0.3301844561025118,0.25369804798989515,0.2328367602426984
2025/11/3 14:53:37.382000,0.4087155553316224,0.3136857668377955,0.27276149605769584
2025/11/3 14:53:37.392000,0.4861210972939225,0.3722202653923401,0.31086001600235846
2025/11/3 14:53:37.402000,0.5624234963614452,0.42948364300983455,0.34706951279646425
2025/11/3 14:53:37.412000,0.6377347408730647,0.48575457243551634,0.3814470472494804
2025/11/3 14:53:37.422000,0.7122506412851113,0.5413915281889823,0.41416962294908544
2025/11/3 14:53:37.432000,0.786239177855089,0.5968092322656058,0.4455239378759468
2025/11/3 14:53:37.442000,0.8600245988814916,0.65245052457115,0.47588662792966163
2025/11/3 14:53:37.452000,0.93397188026879,0.708759103463152,0.505700068853717
2025/11/3 14:53:37.462000,1.0084760608978236,0.7661584538920279,0.5354492963947082
2025/11/3 14:53:37.472000,1.0839576312834462,0.8250386591496328,0.565642028080608
2025/11/3 14:53:37.482000,1.1608613467364508,0.8857487615751771,0.5967895840882926
2025/11/3 14:53:37.492000,1.2396545422782133,0.9485911935510973,0.6293855187699058
2025/11/3 14:53:37.502000,1.3208229030974175,1.013817194277403,0.6638818835389464
2025/11/3 14:53:37.512000,1.4048645053519428,1.0816254800320855,0.7006673879867971
2025/11/3 14:53:37.522000,1.4922836913264241,1.15216720564466,0.7400530965998495
2025/11/3 14:53:37.532000,1.5835840599800535,1.2255574176870412,0.7822682455375589
2025/11/3 14:53:37.542000,1.6792566554241275,1.3018890861199792,0.827463918263379
2025/11/3 14:53:37.552000,1.7797579703507465,1.3812432687337477,0.8757191742320152
2025/11/3 14:53:37.562000,1.8854732910245708,1.4636887454751437,0.9270437721831195
2025/11/3 14:53:37.572000,1.9966632162077107,1.549265802743673,0.9813728488573132
2025/11/3 14:53:37.582000,2.1133940092968704,1.637951321305514,1.0385509683160632
2025/11/3 14:53:37.592000,2.2354553389495315,1.72960564117682,1.0983053943351178
2025/11/3 14:53:37.602000,2.3622716010599345,1.8239050394158847,1.160210645097831
2025/11/3 14:53:37.612000,2.49281561755582,1.920266711835442,1.223648396207539
2025/11/3 14:53:37.622000,2.625536697383187,2.0177765394730387,1.2877695540565877
2025/11/3 14:53:37.632000,2.758318375442744,2.115133603939084,1.3514688336451726
2025/11/3 14:53:37.642000,2.88848220446535,2.2106271274563687,1.4133839019277077
2025/11/3 14:53:37.652000,3.0128501051571552,2.302158426383501,1.4719279108350034
2025/11/3 14:53:37.662000,3.127869207700885,2.387312714849032,1.52535634921264
2025/11/3 14:53:37.672000,3.229793467905932,2.463476931660185,1.5718611696849698
2025/11/3 14:53:37.682000,3.3149091836847635,2.5279939358560375,1.6096814655713536
2025/11/3 14:53:37.692000,3.3797872149045642,2.5783407687050337,1.6372206109697909
2025/11/3 14:53:37.702000,3.4215413096892884,2.6123170294621514,1.6531616015183457
2025/11/3 14:53:37.712000,3.438068227219148,2.6282270173784474,1.6565727085512738
2025/11/3 14:53:37.722000,3.428242196184084,2.6250364030021105,1.646994164548722
2025/11/3 14:53:37.732000,3.3920363389014025,2.602482919317397,1.6244952079362975
2025/11/3 14:53:37.742000,3.330550004784496,2.5611236043353167,1.5896918981518593
2025/11/3 14:53:37.752000,3.245934490535478,2.502309834125436,1.543721036084737
2025/11/3 14:53:37.762000,3.141227240388995,2.4280938032510497,1.4881730304347065
2025/11/3 14:53:37.772000,3.0201193168372242,2.3410808014852345,1.4249926009873337
2025/11/3 14:53:37.782000,2.886686748523541,2.244245897354078,1.3563574176034545
2025/11/3 14:53:37.792000,2.7451137921442554,2.1407323996531624,1.2845426265221005
2025/11/3 14:53:37.802000,2.5994306426641653,2.0336474346477784,1.2117782394851253
2025/11/3 14:53:37.812000,2.4532835881395734,1.9258694666885883,1.140108179852922
2025/11/3 14:53:37.822000,2.3097520063820016,1.8198823189642828,1.0712622613352036
2025/11/3 14:53:37.832000,2.171222895838943,1.7176488673763046,1.0065536022459285
2025/11/3 14:53:37.842000,2.039329559545072,1.6205349783632346,0.9468135484926532
2025/11/3 14:53:37.852000,1.9149565195517924,1.5292904301166583,0.8923738137575121
2025/11/3 14:53:37.862000,1.798307293170581,1.444088058399351,0.843100602974717
2025/11/3 14:53:37.872000,1.689024798843807,1.3646147378153102,0.7984774112455177
2025/11/3 14:53:37.882000,1.5863465143146884,1.2901989518324122,0.7577229960025713
2025/11/3 14:53:37.892000,1.4892707602785804,1.2199527946466953,0.7199224643553834
2025/11/3 14:53:37.902000,1.3967097148490932,1.152904759180418,0.6841468979076173
2025/11/3 14:53:37.912000,1.3076098633897129,1.0881044877748058,0.6495418842782033
2025/11/3 14:53:37.922000,1.2210299098519433,1.0246899356803199,0.6153756480828338
2025/11/3 14:53:37.932000,1.1361769204811187,0.9619181708255788,0.5810495256349455
2025/11/3 14:53:37.942000,1.0524103088330836,0.8991698285309964,0.5460831220348084
2025/11/3 14:53:37.952000,0.9692272035712182,0.8359408139128663,0.5100900081430786
2025/11/3 14:53:37.962000,0.8862415393750718,0.7718328969008605,0.4727571866105631
2025/11/3 14:53:37.972000,0.8031659362099361,0.70655073861841,0.43383676409263305
2025/11/3 14:53:37.982000,0.7198025667961692,0.6399094545126292,0.39315434631641244
2025/11/3 14:53:37.992000,0.6360458375003897,0.571853131098234,0.35063426821704313
2025/11/3 14:53:38.002000,0.5518945145644953,0.5024793049398455,0.3063352479043888
2025/11/3 14:53:38.012000,0.46746569844096086,0.4320591992366971,0.260483909718773
2025/11/3 14:53:38.022000,0.383000892672404,0.3610419476705933,0.2134918973521862
2025/11/3 14:53:38.032000,0.2988563836356577,0.2900342835132035,0.1659460807557256
2025/11/3 14:53:38.042000,0.21547478513191853,0.21975340765493678,0.1185683975082461
2025/11/3 14:53:38.052000,0.13333953745643345,0.15095703424258966,0.07214888829954891
2025/11/3 14:53:38.062000,0.05291791866289586,0.08435923744125473,0.02746064210229271
2025/11/3 14:53:38.072000,-0.025398958338352262,0.020544145491975918,-0.014830739890707711
2025/11/3 14:53:38.082000,-0.10134800963981094,-0.040107554683710855,-0.05424704459150176
2025/11/3 14:53:38.092000,-0.17482576147418527,-0.09746365229686971,-0.09054944323596725
2025/11/3 14:53:38.102000,-0.24589080228341365,-0.15164580899372115,-0.12374992837619914
2025/11/3 14:53:38.112000,-0.31473590043237243,-0.20299370732173916,-0.15407986568963716
2025/11/3 14:53:38.122000,-0.3816371393854352,-0.2519969561366535,-0.18192481623212053
2025/11/3 14:53:38.132000,-0.4468932378640189,-0.299211083333506,-0.20774270833675423
2025/11/3 14:53:38.142000,-0.5107700297872673,-0.3451764017869161,-0.23198521962049945
2025/11/3 14:53:38.152000,-0.5734630753303218,-0.39035634401423014,-0.2550400327640201
2025/11/3 14:53:38.162000,-0.6350858994247215,-0.43510552956474635,-0.2772047408702232
2025/11/3 14:53:38.172000,-0.6956835366791148,-0.47966874249776614,-0.298693059201502
2025/11/3 14:53:38.182000,-0.755263542333334,-0.5242031692726465,-0.31966420374578064
2025/11/3 14:53:38.192000,-0.8138325489671892,-0.5688112400152567,-0.34026095376963017
2025/11/3 14:53:38.202000,-0.8714271291870284,-0.6135717567584233,-0.36064265795475414
2025/11/3 14:53:38.212000,-0.9281317617690461,-0.6585611263951425,-0.38100439747614834
2025/11/3 14:53:38.222000,-0.9840818932531641,-0.703861987836591,-0.4015799093052519
2025/11/3 14:53:38.232000,-1.0394549467322882,-0.7495617032384683,-0.42263184824155875
2025/11/3 14:53:38.242000,-1.0944552084718837,-0.7957464756740547,-0.4444366091260674
2025/11/3 14:53:38.252000,-1.149298449800047,-0.8424966635013624,-0.4672704069073377
2025/11/3 14:53:38.262000,-1.2041992528860264,-0.8898855220241515,-0.4913991792024346
2025/11/3 14:53:38.272000,-1.2593607248245964,-0.9379799108139038,-0.5170705360983212
2025/11/3 14:53:38.282000,-1.314964908827605,-0.986840104476538,-0.544504554385496
2025/11/3 14:53:38.292000,-1.3711627427346593,-1.0365166798902568,-0.57388149455012
2025/11/3 14:53:38.302000,-1.4280632379792395,-1.0870436150183749,-0.6053260207236564
2025/11/3 14:53:38.312000,-1.4857218304905013,-1.1384272849656827,-0.6388880411916937
2025/11/3 14:53:38.322000,-1.544128365116824,-1.1906318524474497,-0.6745210788954532
