Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:48.582000,-2.502492709868436,-2.0383950132116295,-1.2115521842066654
2025/11/3 14:53:48.592000,-2.4994835458237388,-2.0381712388366635,-1.20855802018857
2025/11/3 14:53:48.602000,-2.4878984602487737,-2.0311975968773477,-1.2021799794832742
2025/11/3 14:53:48.612000,-2.4679370783263677,-2.017550084237455,-1.1925165306657903
2025/11/3 14:53:48.622000,-2.4400893137577837,-1.9975313201127953,-1.179750061911499
2025/11/3 14:53:48.632000,-2.4050775208544555,-1.9716258720262863,-1.1641080352461532
2025/11/3 14:53:48.642000,-2.363780709852114,-1.940441172154596,-1.1458210693753297
2025/11/3 14:53:48.652000,-2.3171550629891913,-1.9046469362030858,-1.1250897890401963
2025/11/3 14:53:48.662000,-2.2661620367005715,-1.8649226452978078,-1.1020673851196359
2025/11/3 14:53:48.672000,-2.2117117947050877,-1.8219189715288904,-1.0768603503496057
2025/11/3 14:53:48.682000,-2.154626524951542,-1.7762361030763705,-1.0495468013892415
2025/11/3 14:53:48.692000,-2.095624884085192,-1.728419188593943,-1.0202092011917818
2025/11/3 14:53:48.702000,-2.0353252441934124,-1.6789681431675356,-0.9889755685588095
2025/11/3 14:53:48.712000,-1.9742618423713425,-1.6283558235055746,-0.9560603738736149
2025/11/3 14:53:48.722000,-1.9129048888332976,-1.5770455864151312,-0.9217937800879159
2025/11/3 14:53:48.732000,-1.8516747993196974,-1.5254984331539005,-0.8866278863466004
2025/11/3 14:53:48.742000,-1.7909436408032062,-1.4741633318602323,-0.85111349760236
2025/11/3 14:53:48.752000,-1.7310229002012467,-1.4234511031140409,-0.8158497453631828
2025/11/3 14:53:48.762000,-1.672142861988968,-1.3736990488310117,-0.7814175744019014
2025/11/3 14:53:48.772000,-1.6144323938731941,-1.325137129866255,-0.7483127815355459
2025/11/3 14:53:48.782000,-1.5579076840035693,-1.2778658481436094,-0.7168934744851723
2025/11/3 14:53:48.792000,-1.5024750201911328,-1.2318518958344495,-0.6873514850375133
2025/11/3 14:53:48.802000,-1.4479476142639047,-1.1869419411964002,-0.6597097676888652
2025/11/3 14:53:48.812000,-1.3940719508249548,-1.1428899404863597,-0.6338411078403872
2025/11/3 14:53:48.822000,-1.340557140299884,-1.099390969498863,-0.6094999370268321
2025/11/3 14:53:48.832000,-1.2871014299128647,-1.0561147866892688,-0.5863588007210034
2025/11/3 14:53:48.842000,-1.2334119736765459,-1.012733859153152,-0.5640425359761001
2025/11/3 14:53:48.852000,-1.179216490904172,-0.9689429896092574,-0.542156080851603
2025/11/3 14:53:48.862000,-1.1242687472782866,-0.9244713691622444,-0.5203063907863656
2025/11/3 14:53:48.872000,-1.0683524182744066,-0.879091190610255,-0.498122835723938
2025/11/3 14:53:48.882000,-1.0112869166365255,-0.832626436599968,-0.4752794172672332
2025/11/3 14:53:48.892000,-0.9529339675198609,-0.7849606077117532,-0.45151587387540104
2025/11/3 14:53:48.902000,-0.8931992602111118,-0.7360374524363671,-0.4266490102082314
2025/11/3 14:53:48.912000,-0.8320239302183081,-0.6858492705484927,-0.4005665715842235
2025/11/3 14:53:48.922000,-0.7693661279858,-0.6344134208769421,-0.37320382928302775
2025/11/3 14:53:48.932000,-0.7051793525623271,-0.581744733163085,-0.3445120083529609
2025/11/3 14:53:48.942000,-0.6393969718505335,-0.5278345039544181,-0.3144316220784047
2025/11/3 14:53:48.952000,-0.5719297638589715,-0.4726438096801244,-0.2828806046263206
2025/11/3 14:53:48.962000,-0.5026774631493782,-0.4161123229591426,-0.24975966034603658
2025/11/3 14:53:48.972000,-0.4315502569408265,-0.3581782403314695,-0.21497078727456786
2025/11/3 14:53:48.982000,-0.35849465689290927,-0.2988033441404325,-0.1784429739022535
2025/11/3 14:53:48.992000,-0.2835195058278974,-0.2379988646122837,-0.14016072881988384
2025/11/3 14:53:49.002000,-0.2067193449919782,-0.1758496107639016,-0.10019284023315178
2025/11/3 14:53:49.012000,-0.12829184375115021,-0.11253332222834134,-0.05871770631418727
2025/11/3 14:53:49.022000,-0.048543729968008265,-0.048329456216722466,-0.01603787665901546
2025/11/3 14:53:49.032000,0.032121677431637075,0.01639041108907735,0.02742634634101604
2025/11/3 14:53:49.042000,0.11323990613783863,0.08119640265493189,0.07117218528179592
2025/11/3 14:53:49.052000,0.1943420389183128,0.1456575258141135,0.1146783436544907
2025/11/3 14:53:49.062000,0.27502305666286997,0.20941242908348112,0.15748639668982634
2025/11/3 14:53:49.072000,0.3550062340620399,0.27223695847050555,0.1992797950467189
2025/11/3 14:53:49.082000,0.43418725890712917,0.3340904776989837,0.23993917431804102
2025/11/3 14:53:49.092000,0.5126467874957492,0.3951281434724949,0.27955899111760374
2025/11/3 14:53:49.102000,0.5906287228156022,0.45567562587728094,0.31842147105215046
2025/11/3 14:53:49.112000,0.6684902130884649,0.5161723907969544,0.3569349640327011
2025/11/3 14:53:49.122000,0.7466353868481983,0.5770964260988971,0.3955514671624143
2025/11/3 14:53:49.132000,0.8254469153189943,0.6388857342438206,0.434680745338587
2025/11/3 14:53:49.142000,0.9052279850098128,0.7018703886921278,0.47461660831735086
2025/11/3 14:53:49.152000,0.9861635725544904,0.7662250339832211,0.5154862580277104
2025/11/3 14:53:49.162000,1.0683057584491737,0.8319473588156829,0.5572284590989076
2025/11/3 14:53:49.172000,1.1515842306997652,0.8988644334076108,0.5996020291771318
2025/11/3 14:53:49.182000,1.2358400150817754,0.9666656757437417,0.6422226603313241
2025/11/3 14:53:49.192000,1.3208774731077306,1.0349580738685966,0.6846227659032653
2025/11/3 14:53:49.202000,1.4065269198786488,1.1033362704919796,0.7263259476000363
2025/11/3 14:53:49.212000,1.4927082683975268,1.171457682366281,0.7669253033063472
2025/11/3 14:53:49.222000,1.5794853938371505,1.2391115645475783,0.8061539502810131
2025/11/3 14:53:49.232000,1.667101998061907,1.306271635640285,0.8439377907224892
2025/11/3 14:53:49.242000,1.7559926752356927,1.3731248914208258,0.8804247415985378
2025/11/3 14:53:49.252000,1.846766695213935,1.4400736589358565,0.9159897957074947
2025/11/3 14:53:49.262000,1.9401652793611333,1.507711865046752,0.9512189600463015
2025/11/3 14:53:49.272000,2.036994573928244,1.5767780120572676,0.9868754409578
2025/11/3 14:53:49.282000,2.1380357775281285,1.648085948127609,1.0238482315523463
2025/11/3 14:53:49.292000,2.24393248824938,1.7224321144440964,1.0630790268462036
2025/11/3 14:53:49.302000,2.3550563871755554,1.8004781511378378,1.1054625147996946
2025/11/3 14:53:49.312000,2.4713577620817615,1.8826127552594563,1.1517202278228416
2025/11/3 14:53:49.322000,2.5922156730401498,1.968805116411671,1.2022577171219835
2025/11/3 14:53:49.332000,2.716310108119917,2.0584702924130798,1.2570243721931096
2025/11/3 14:53:49.342000,2.8415419025081876,2.150370966591492,1.3154004886344444
2025/11/3 14:53:49.352000,2.9650240097035803,2.242578560204736,1.3761352834953238
2025/11/3 14:53:49.362000,3.0831603551021334,2.3325101019933707,1.437353189492411
2025/11/3 14:53:49.372000,3.1918176209358604,2.4170473435363204,1.4966362299248406
2025/11/3 14:53:49.382000,3.286583144502665,2.4927337596183765,1.5511802888126436
2025/11/3 14:53:49.392000,3.3630903970355956,2.5560350335164403,1.5980141915245332
2025/11/3 14:53:49.402000,3.4173824069407597,2.6036392247659226,1.6342619019643339
2025/11/3 14:53:49.412000,3.446273087790284,2.6327636259267315,1.6574189403534438
2025/11/3 14:53:49.422000,3.4476596744589822,2.6414288906504395,1.6656071268109311
2025/11/3 14:53:49.432000,3.4207411694215035,2.6286618748340675,1.6577718563747776
2025/11/3 14:53:49.442000,3.366110108672058,2.5945986596352637,1.6337948463092706
2025/11/3 14:53:49.452000,3.2857055714261665,2.540475797255914,1.594509505190628
2025/11/3 14:53:49.462000,3.182638065412267,2.468515544903469,1.541620973964676
2025/11/3 14:53:49.472000,3.0609148979191048,2.381724512583746,1.477544842941807
2025/11/3 14:53:49.482000,2.9251040662546086,2.2836326405903704,1.4051862403726676
2025/11/3 14:53:49.492000,2.7799762921725306,2.1780021893670423,1.3276851055816445
2025/11/3 14:53:49.502000,2.6301614705690675,2.068536517162969,1.2481548803767963
2025/11/3 14:53:49.512000,2.4798495221097903,1.9586160849765553,1.169440438918159
2025/11/3 14:53:49.522000,2.3325573315631654,1.8510838787269077,1.0939166994419383
2025/11/3 14:53:49.532000,2.1909741385776194,1.7480949597798028,1.023343010349996
2025/11/3 14:53:49.542000,2.056888982056522,1.6510370367008944,0.9587817562270877
2025/11/3 14:53:49.552000,1.931197070582479,1.5605226680433133,0.9005841697330905
2025/11/3 14:53:49.562000,1.8139772861867747,1.476449074174821,0.8484420038095939
2025/11/3 14:53:49.572000,1.704628458851083,1.3981164432945246,0.8014982339084185
2025/11/3 14:53:49.582000,1.6020461935441168,1.3243887065771962,0.7585018659219269
2025/11/3 14:53:49.592000,1.5048171010849205,1.253874625715285,0.7179843729813187
2025/11/3 14:53:49.602000,1.4114072057462144,1.1851060646721798,0.6784336022519888
2025/11/3 14:53:49.612000,1.3203269013110392,1.1166954948572925,0.6384464750167291
2025/11/3 14:53:49.622000,1.2302629100952518,1.0474627737478936,0.5968505530290691
2025/11/3 14:53:49.632000,1.1401743964313917,0.9765279147675914,0.5527917390397077
2025/11/3 14:53:49.642000,1.049354080154559,0.9033701181015767,0.5057889979895829
2025/11/3 14:53:49.652000,0.9574566724634406,0.8278545280670087,0.45575804633132977
2025/11/3 14:53:49.662000,0.8644974358478481,0.750228386508613,0.4030060204380095
