Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:11.832000,-2.6876039093088773,-2.1310510690312907,-1.2631158214911573
2025/11/3 14:53:11.842000,-2.674404545538447,-2.123309803111627,-1.2592125914083574
2025/11/3 14:53:11.852000,-2.650342492422829,-2.106444698484656,-1.2488148971436024
2025/11/3 14:53:11.862000,-2.6157869669533946,-2.0806266386573116,-1.2317196597801514
2025/11/3 14:53:11.872000,-2.5715600242003918,-2.0464235049398765,-1.2080948702113439
2025/11/3 14:53:11.882000,-2.5189078743160396,-2.0047968101909563,-1.1785206014889522
2025/11/3 14:53:11.892000,-2.4594234375389026,-1.9570493921997862,-1.1439699069709437
2025/11/3 14:53:11.902000,-2.3949236190337486,-1.9047240713571063,-1.1057252525534986
2025/11/3 14:53:11.912000,-2.3272952429512093,-1.8494649917084756,-1.065242296032097
2025/11/3 14:53:11.922000,-2.2583320361787105,-1.7928634640973384,-1.0239862397409407
2025/11/3 14:53:11.932000,-2.1895877977707583,-1.736314297547028,-0.9832717434292664
2025/11/3 14:53:11.942000,-2.122266778410692,-1.680905224780664,-0.9441340600572428
2025/11/3 14:53:11.952000,-2.0571635439625484,-1.6273533127981055,-0.9072493677576978
2025/11/3 14:53:11.962000,-1.9946549589137548,-1.5759923170086196,-0.8729108435780422
2025/11/3 14:53:11.972000,-1.9347388860854733,-1.526806533781072,-0.8410570134236086
2025/11/3 14:53:11.982000,-1.877108079118599,-1.479500160032778,-0.8113408692148543
2025/11/3 14:53:11.992000,-1.8212434328718152,-1.4335863883845716,-0.783222265058277
2025/11/3 14:53:12.002000,-1.7665096589890235,-1.3884790861395673,-0.7560642283846253
2025/11/3 14:53:12.012000,-1.712240087080505,-1.3435736619346712,-0.7292180802759276
2025/11/3 14:53:12.022000,-1.6578040835686583,-1.2983108899735507,-0.7020904942824409
2025/11/3 14:53:12.032000,-1.6026566626759848,-1.2522237654398984,-0.6741927276913939
2025/11/3 14:53:12.042000,-1.54637290628435,-1.2049703570000903,-0.6451753563497551
2025/11/3 14:53:12.052000,-1.4886698569461503,-1.1563552222424018,-0.6148512333437846
2025/11/3 14:53:12.062000,-1.4294165766115157,-1.1063394235080684,-0.5832064285338352
2025/11/3 14:53:12.072000,-1.3686309057084252,-1.0550366170159258,-0.550395953423322
2025/11/3 14:53:12.082000,-1.3064612485623672,-1.002692484105078,-0.5167209219487239
2025/11/3 14:53:12.092000,-1.2431539142150472,-0.9496474407042577,-0.4825870483928947
2025/11/3 14:53:12.102000,-1.1790097826860073,-0.8962865546106102,-0.44844913156198807
2025/11/3 14:53:12.112000,-1.1143367179532522,-0.8429840637933212,-0.4147500644739548
2025/11/3 14:53:12.122000,-1.0494051610731878,-0.7900515356508797,-0.38186438040713
2025/11/3 14:53:12.132000,-0.9844133279017533,-0.7376979047876127,-0.3500548895079345
2025/11/3 14:53:12.142000,-0.9194657470978127,-0.6860065306340029,-0.31944715763883824
2025/11/3 14:53:12.152000,-0.8545655189418229,-0.6349301166346422,-0.290021918104987
2025/11/3 14:53:12.162000,-0.7896180802655755,-0.5843007034994883,-0.2616220021722895
2025/11/3 14:53:12.172000,-0.7244436767521698,-0.533850753686075,-0.23396975707900047
2025/11/3 14:53:12.182000,-0.6587970967809791,-0.4832426057714083,-0.20669302075578777
2025/11/3 14:53:12.192000,-0.5923945709780218,-0.43210504328160804,-0.17935980620737313
2025/11/3 14:53:12.202000,-0.5249472416487824,-0.38007534305603885,-0.1515213807675604
2025/11/3 14:53:12.212000,-0.4561987008327253,-0.3268434945675751,-0.12276099862462786
2025/11/3 14:53:12.222000,-0.38596218910812885,-0.2721937481731147,-0.0927430145738799
