Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:45.232000,-2.5152651875404044,-2.0652145992025264,-1.2149342501864768
2025/11/3 14:53:45.242000,-2.5147567035336236,-2.062664666892846,-1.2084163866135322
2025/11/3 14:53:45.252000,-2.504704831713712,-2.052345742627413,-1.1973005637919427
2025/11/3 14:53:45.262000,-2.4856221146791593,-2.035047019334396,-1.1823718868792175
2025/11/3 14:53:45.272000,-2.4583440825415708,-2.0117794103597992,-1.1645085442275422
2025/11/3 14:53:45.282000,-2.423952669659797,-1.983681900926246,-1.1446006449378456
2025/11/3 14:53:45.292000,-2.3836783267673702,-1.951918150450808,-1.1234702623345834
2025/11/3 14:53:45.302000,-2.3387943704299308,-1.9175774715216314,-1.1018030096101155
2025/11/3 14:53:45.312000,-2.290516754834183,-1.8815919923865354,-1.0800980540645868
2025/11/3 14:53:45.322000,-2.239920300447554,-1.8446781650118467,-1.0586404702828034
2025/11/3 14:53:45.332000,-2.1878799156518354,-1.8073077811033027,-1.0374985908754983
2025/11/3 14:53:45.342000,-2.1350425620558635,-1.769711199964973,-1.0165483298588858
2025/11/3 14:53:45.352000,-2.081831457889324,-1.731911735330651,-0.995523628882089
2025/11/3 14:53:45.362000,-2.0284778053700676,-1.6937841141120662,-0.9740860297477296
2025/11/3 14:53:45.372000,-1.9750686686989998,-1.6551232150462072,-0.9518988961368335
2025/11/3 14:53:45.382000,-1.921595884136738,-1.6157058559434763,-0.928687755465992
2025/11/3 14:53:45.392000,-1.8679934820276372,-1.5753321117107508,-0.9042724531571329
2025/11/3 14:53:45.402000,-1.8141598444170701,-1.5338431151127587,-0.8785691571885743
2025/11/3 14:53:45.412000,-1.7599704610268403,-1.4911234865780598,-0.8515736883778962
2025/11/3 14:53:45.422000,-1.7052915407026932,-1.447101635531742,-0.8233438279941399
2025/11/3 14:53:45.432000,-1.650001948297928,-1.4017581340025604,-0.793994353616684
2025/11/3 14:53:45.442000,-1.5940236407627224,-1.3551441377881133,-0.7637080328833048
2025/11/3 14:53:45.452000,-1.537353266621541,-1.307403067314502,-0.732754576348829
2025/11/3 14:53:45.462000,-1.4800833816073387,-1.2587834332050212,-0.7015026961601096
2025/11/3 14:53:45.472000,-1.4224024761465413,-1.2096309581308402,-0.6704104656433882
2025/11/3 14:53:45.482000,-1.3645682189304396,-1.160353653502865,-0.639985537214407
2025/11/3 14:53:45.492000,-1.30685601521398,-1.1113619519656925,-0.610716743969983
2025/11/3 14:53:45.502000,-1.2494925843542342,-1.0629943637651862,-0.582988739301542
2025/11/3 14:53:45.512000,-1.1925891194664566,-1.015444457251157,-0.5569980370462608
2025/11/3 14:53:45.522000,-1.1360888452093647,-0.9687052262005151,-0.5326894169621998
2025/11/3 14:53:45.532000,-1.0797397914730356,-0.9225424244337184,-0.5097264033794384
2025/11/3 14:53:45.542000,-1.0230978787768854,-0.8765019501184956,-0.4875018078620825
2025/11/3 14:53:45.552000,-0.9655603365281111,-0.8299505408745187,-0.4651875592312287
2025/11/3 14:53:45.562000,-0.9064256579044128,-0.7821447536823585,-0.44181820016344986
2025/11/3 14:53:45.572000,-0.8449735838942956,-0.7323203982503781,-0.41639921334285823
2025/11/3 14:53:45.582000,-0.7805570029336852,-0.6797932124738604,-0.38802952851070716
2025/11/3 14:53:45.592000,-0.7126963834514584,-0.6240606352361797,-0.35602601645680787
2025/11/3 14:53:45.602000,-0.6411648614520362,-0.564892179528425,-0.32003452201657545
2025/11/3 14:53:45.612000,-0.5660486230383976,-0.5023922473731859,-0.28010751148989366
2025/11/3 14:53:45.622000,-0.48776637657441047,-0.43701819814755893,-0.23672752352787674
2025/11/3 14:53:45.632000,-0.40703755220737126,-0.36954270100223807,-0.19076352786616768
