Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:58.442000,-2.548021374160243,-1.9588659827983301,-1.1946573263173894
2025/11/3 14:52:58.452000,-2.547068714236282,-1.9582410634691545,-1.1902911490196075
2025/11/3 14:52:58.462000,-2.5371628395359593,-1.9508177577793528,-1.182673290864241
2025/11/3 14:52:58.472000,-2.5182786074855628,-1.9365546826939921,-1.1717188054449288
2025/11/3 14:52:58.482000,-2.4905905035751843,-1.91550273119607,-1.1572618083970903
2025/11/3 14:52:58.492000,-2.454473702794399,-1.8878205353203388,-1.1390940088047126
2025/11/3 14:52:58.502000,-2.410500626081154,-1.8537952417783798,-1.117023863261665
2025/11/3 14:52:58.512000,-2.3594326269502837,-1.8138642002003857,-1.0909461652691275
2025/11/3 14:52:58.522000,-2.3022042768821995,-1.7686303323608406,-1.0609080186478228
2025/11/3 14:52:58.532000,-2.2398974266014746,-1.7188642397769307,-1.0271579609132901
2025/11/3 14:52:58.542000,-2.1737038455261875,-1.6654889191512332,-0.990169262873557
2025/11/3 14:52:58.552000,-2.1048775136788223,-1.6095465032494065,-0.9506337783534469
2025/11/3 14:52:58.562000,-2.0346794587799004,-1.5521494637606645,-0.9094275232998199
2025/11/3 14:52:58.572000,-1.9643195726217164,-1.4944213853193347,-0.8675534602294563
2025/11/3 14:52:58.582000,-1.894901404953702,-1.4374349627403733,-0.8260709027732847
2025/11/3 14:52:58.592000,-1.8273761208516577,-1.3821555731641713,-0.7860225543648274
2025/11/3 14:52:58.602000,-1.7625091486013815,-1.329395923543546,-0.7483674843578618
2025/11/3 14:52:58.612000,-1.7008589689596674,-1.2797825560352845,-0.7139232340003696
2025/11/3 14:52:58.622000,-1.6427650379965892,-1.233731977813341,-0.6833168045194542
2025/11/3 14:52:58.632000,-1.588341920397788,-1.1914340255890372,-0.6569438493754314
2025/11/3 14:52:58.642000,-1.537477962447626,-1.15284123045635,-0.6349363401531516
2025/11/3 14:52:58.652000,-1.4898382199527962,-1.1176642140325082,-0.617140101124765
2025/11/3 14:52:58.662000,-1.4448727336397247,-1.0853744188882977,-0.6031047494841295
2025/11/3 14:52:58.672000,-1.401832325615353,-1.055216557853138,-0.5920893129130325
2025/11/3 14:52:58.682000,-1.3597947591110011,-1.0262339784171073,-0.5830870325268886
2025/11/3 14:52:58.692000,-1.3177044828438595,-0.997310716878343,-0.5748729234463732
2025/11/3 14:52:58.702000,-1.2744285441907763,-0.9672333672798317,-0.5660766859438722
2025/11/3 14:52:58.712000,-1.2288285430112436,-0.9347726948284789,-0.5552800601937813
2025/11/3 14:52:58.722000,-1.1798442860398257,-0.8987798407400924,-0.5411322582453484
2025/11/3 14:52:58.732000,-1.1265810259665487,-0.8582873535404927,-0.5224720692281424
2025/11/3 14:52:58.742000,-1.0683899281676572,-0.8126025968661428,-0.4984421017979068
2025/11/3 14:52:58.752000,-1.0049309257346297,-0.7613806440166297,-0.46857988166083997
2025/11/3 14:52:58.762000,-0.9362090010616577,-0.7046661647893169,-0.4328730360453359
2025/11/3 14:52:58.772000,-0.8625790454996141,-0.6428987856780601,-0.3917713471143345
2025/11/3 14:52:58.782000,-0.7847187215435514,-0.5768815143168702,-0.3461542589321951
2025/11/3 14:52:58.792000,-0.7035713231663041,-0.5077148526503015,-0.2972560549877512
2025/11/3 14:52:58.802000,-0.6202624098090164,-0.4367011624741277,-0.24655363996280988
2025/11/3 14:52:58.812000,-0.5359972402360214,-0.3652273355651636,-0.1956266400104214
2025/11/3 14:52:58.822000,-0.4519508165705921,-0.2946390931983198,-0.14600635365766523
2025/11/3 14:52:58.832000,-0.36916556972975245,-0.22612389132973298,-0.0990346773849966
2025/11/3 14:52:58.842000,-0.2884699808255333,-0.16061754822584184,-0.055751886446157695
2025/11/3 14:52:58.852000,-0.210424882001492,-0.09874238892184994,-0.016823263991350146
2025/11/3 14:52:58.862000,-0.13529697178209865,-0.040776569643666605,0.017495359862723436
2025/11/3 14:52:58.872000,-0.06305543754972565,0.013349886828310176,0.047358397466282565
2025/11/3 14:52:58.882000,0.006612010690028924,0.06403636501960008,0.07330285729513442
2025/11/3 14:52:58.892000,0.07426534648643646,0.11197201970566084,0.09619530747350113
2025/11/3 14:52:58.902000,0.14066077431086565,0.1580754518426657,0.11715474823808725
2025/11/3 14:52:58.912000,0.20668169344523957,0.20341413916589168,0.13745268981909176
2025/11/3 14:52:58.922000,0.2732541705187419,0.24910642880561618,0.15839430721308956
2025/11/3 14:52:58.932000,0.341252620886042,0.2962127806705741,0.18118915671616387
2025/11/3 14:52:58.942000,0.41140548322532133,0.3456272297514147,0.20682493191846474
