Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:15.312000,-2.3380229945477033,-1.9347796364437555,-1.2114117653323826
2025/11/3 14:54:15.322000,-2.33944875571837,-1.9347108334094676,-1.205368674174287
2025/11/3 14:54:15.332000,-2.331342095831685,-1.9265501141011245,-1.1940862326340986
2025/11/3 14:54:15.342000,-2.313670461469952,-1.9104222126127899,-1.177747986505156
2025/11/3 14:54:15.352000,-2.286735647603522,-1.8867146525513898,-1.1566871380707497
2025/11/3 14:54:15.362000,-2.2511722659293305,-1.8560693850079728,-1.1313912451192647
2025/11/3 14:54:15.372000,-2.2079183411481,-1.81935281969246,-1.1024935744358393
2025/11/3 14:54:15.382000,-2.1581577382194532,-1.7776035615922097,-1.07074669497854
2025/11/3 14:54:15.392000,-2.103239297725226,-1.7319622431467177,-1.036978971001683
2025/11/3 14:54:15.402000,-2.0445831225147426,-1.683593276254674,-1.0020407133965694
2025/11/3 14:54:15.412000,-1.9835871758801487,-1.6336106634782839,-0.9667499278054883
2025/11/3 14:54:15.422000,-1.9215452062483922,-1.5830172310128874,-0.9318456228319323
2025/11/3 14:54:15.432000,-1.8595816050113618,-1.532660608168354,-0.8979513802629484
2025/11/3 14:54:15.442000,-1.798603973721033,-1.4832042112735822,-0.8655477262647984
2025/11/3 14:54:15.452000,-1.7392726496939042,-1.435110419021671,-0.8349518171500487
2025/11/3 14:54:15.462000,-1.6819877718073153,-1.3886354609528904,-0.8063062272211616
2025/11/3 14:54:15.472000,-1.626895799517829,-1.3438379462801389,-0.77958140997476
2025/11/3 14:54:15.482000,-1.573916070270538,-1.3006023850059434,-0.7545952667348297
2025/11/3 14:54:15.492000,-1.5227838041991801,-1.258675187723694,-0.7310479460366919
2025/11/3 14:54:15.502000,-1.4731014315814543,-1.217706128859111,-0.7085637781359595
2025/11/3 14:54:15.512000,-1.4243885321808218,-1.1772867256235025,-0.6867296772753071
2025/11/3 14:54:15.522000,-1.3761234792600807,-1.1369800081416923,-0.6651226843381961
2025/11/3 14:54:15.532000,-1.327775194614086,-1.0963416668018358,-0.6433262353044951
2025/11/3 14:54:15.542000,-1.278827718468953,-1.0549367098108604,-0.6209403362912327
2025/11/3 14:54:15.552000,-1.2288016753998239,-1.0123565567029562,-0.5975922850090094
2025/11/3 14:54:15.562000,-1.1772757456633145,-0.9682397271431824,-0.5729526467023724
2025/11/3 14:54:15.572000,-1.1239091459565245,-0.922296446374413,-0.5467577268799966
2025/11/3 14:54:15.582000,-1.0684633921066953,-0.8743342222666379,-0.518835657285257
2025/11/3 14:54:15.592000,-1.010818914209599,-0.8242785049996868,-0.48912932085145355
2025/11/3 14:54:15.602000,-0.9509811152417553,-0.7721817498363244,-0.4577078999170152
2025/11/3 14:54:15.612000,-0.889072203905364,-0.7182165153981099,-0.4247611597141083
2025/11/3 14:54:15.622000,-0.8253083735683433,-0.6626520882024503,-0.3905750300681592
2025/11/3 14:54:15.632000,-0.7599649308840655,-0.6058175227033002,-0.3554912593252939
2025/11/3 14:54:15.642000,-0.6933342473906119,-0.5480563726962315,-0.3198570621873609
2025/11/3 14:54:15.652000,-0.6256827980840554,-0.4896798236506914,-0.28397262432930104
2025/11/3 14:54:15.662000,-0.5572138691741997,-0.4309253534642665,-0.248044924256261
2025/11/3 14:54:15.672000,-0.48804201723325,-0.3719277060786168,-0.2121559578456571
2025/11/3 14:54:15.682000,-0.4181844035913018,-0.3127081329593864,-0.17625243277154423
2025/11/3 14:54:15.692000,-0.3475722732892641,-0.25318598622531807,-0.14016164451772317
2025/11/3 14:54:15.702000,-0.2760822557788112,-0.19321286820749428,-0.10363349281001843
2025/11/3 14:54:15.712000,-0.2035820586331618,-0.13262382524361493,-0.06640183299446933
2025/11/3 14:54:15.722000,-0.12998053535258203,-0.0712947116174325,-0.028252279523457435
2025/11/3 14:54:15.732000,-0.0552705568641807,-0.009192710684466032,0.010918515344001012
2025/11/3 14:54:15.742000,0.020444764259405,0.053591053492208385,0.05106440655947564
2025/11/3 14:54:15.752000,0.09694770638829153,0.11683342218371173,0.09197904688253855
2025/11/3 14:54:15.762000,0.1739238045028002,0.1801969043705176,0.13331376612465773
2025/11/3 14:54:15.772000,0.250997572195637,0.2432690291791153,0.17461892780586785
2025/11/3 14:54:15.782000,0.32777821794636086,0.30561504842239806,0.21539933521961308
2025/11/3 14:54:15.792000,0.40390664060274784,0.3668343413105646,0.2551733184123397
2025/11/3 14:54:15.802000,0.47909637018062856,0.4266119080569357,0.293526918917117
2025/11/3 14:54:15.812000,0.5531631389295355,0.48475807175461094,0.3301568383399114
2025/11/3 14:54:15.822000,0.6260397608294936,0.5412313481701907,0.36489762849751495
2025/11/3 14:54:15.832000,0.6977753309917287,0.5961419210963248,0.3977306702743437
2025/11/3 14:54:15.842000,0.7685204256828269,0.6497363462397776,0.4287752144639665
2025/11/3 14:54:15.852000,0.8385020877661153,0.7023669953339642,0.45826435734808024
2025/11/3 14:54:15.862000,0.9079929817757204,0.7544511417949238,0.4865101144242425
2025/11/3 14:54:15.872000,0.9772784818663349,0.8064245091628428,0.5138616640031217
2025/11/3 14:54:15.882000,1.046625333764462,0.8586942768791204,0.5406611342775371
2025/11/3 14:54:15.892000,1.1162572186743724,0.9115984822571246,0.5672037508188548
2025/11/3 14:54:15.902000,1.1863448623429944,0.965381325262654,0.5937125530573053
2025/11/3 14:54:15.912000,1.2570183998403728,1.0201939529850899,0.6203385863302118
2025/11/3 14:54:15.922000,1.3284055308336868,1.0761256397871088,0.6471926716310645
2025/11/3 14:54:15.932000,1.4006909149876656,1.1332612643827136,0.6744047649600247
2025/11/3 14:54:15.942000,1.4741831641714227,1.1917509024866528,0.7021953185433096
2025/11/3 14:54:15.952000,1.5493700256203629,1.2518710343657649,0.7309357743320666
2025/11/3 14:54:15.962000,1.626942861589142,1.3140575047926477,0.7611762907596136
2025/11/3 14:54:15.972000,1.7077780297197966,1.378897541420034,0.793627505785151
2025/11/3 14:54:15.982000,1.7928726747130255,1.4470788538209303,0.8290959322498472
2025/11/3 14:54:15.992000,1.8832422108073277,1.5193041008420822,0.8683846338179828
2025/11/3 14:54:16.002000,1.9797929026480583,1.5961850057010385,0.912177514631126
2025/11/3 14:54:16.012000,2.0831844150565115,1.6781311220720148,0.9609256198150571
2025/11/3 14:54:16.022000,2.1936965158332247,1.7652465934176256,1.0147507516382177
2025/11/3 14:54:16.032000,2.3111138857265576,1.8572471065550773,1.073379085858627
2025/11/3 14:54:16.042000,2.4346425454837077,1.9534079077701407,1.1361147046569577
2025/11/3 14:54:16.052000,2.5628684391652423,2.052549814445425,1.2018573510751822
2025/11/3 14:54:16.062000,2.693762916725084,2.1530635962477898,1.2691602981413106
2025/11/3 14:54:16.072000,2.8247336681368265,2.252966907995,1.3363166527194585
2025/11/3 14:54:16.082000,2.9527158687947272,2.3499851632635913,1.4014594493092916
2025/11/3 14:54:16.092000,3.074297642297746,2.4416487169834604,1.4626630171172121
2025/11/3 14:54:16.102000,3.185874951128603,2.5254014993295577,1.518037866022444
2025/11/3 14:54:16.112000,3.2838315559520717,2.5987186081248153,1.565816091430126
2025/11/3 14:54:16.122000,3.3647384278342827,2.6592312116257655,1.6044277212250484
2025/11/3 14:54:16.132000,3.425563889169629,2.7048563211987995,1.6325701458746376
2025/11/3 14:54:16.142000,3.4638810969638807,2.7339263503467697,1.6492721555894736
2025/11/3 14:54:16.152000,3.4780535287014653,2.7453084520935223,1.6539502901990581
2025/11/3 14:54:16.162000,3.4673739537528903,2.738498083412109,1.6464496562976012
2025/11/3 14:54:16.172000,3.4321326061739863,2.7136696186952673,1.6270587657391031
2025/11/3 14:54:16.182000,3.3735995693080922,2.6716726340689387,1.5964919610502917
2025/11/3 14:54:16.192000,3.29392273265283,2.6139737938262044,1.5558415715390526
2025/11/3 14:54:16.202000,3.195958563840667,2.5425547418969425,1.5065088276633256
2025/11/3 14:54:16.212000,3.0830613965319436,2.4597811742557143,1.4501237896583796
2025/11/3 14:54:16.222000,2.9588569122375503,2.3682575783371105,1.3884615321644187
2025/11/3 14:54:16.232000,2.827020799694227,2.2706791964168933,1.3233582344922468
2025/11/3 14:54:16.242000,2.69107829926494,2.169690283728782,1.2566290155089153
2025/11/3 14:54:16.252000,2.5542358762203428,2.0677561841977004,1.1899892889715735
2025/11/3 14:54:16.262000,2.419251864364641,1.9670550258584831,1.1249815261220464
2025/11/3 14:54:16.272000,2.288348239596504,1.869392373470431,1.0629088262201454
2025/11/3 14:54:16.282000,2.1631619550278414,1.7761401003918702,1.004776763848418
2025/11/3 14:54:16.292000,2.044732732439514,1.6882003733189834,0.9512467069374142
2025/11/3 14:54:16.302000,1.9335242023134014,1.605996341432446,0.9026060168108629
2025/11/3 14:54:16.312000,1.8294750457940285,1.5294909522545566,0.8587609871785502
2025/11/3 14:54:16.322000,1.7320758139827754,1.4582337422834506,0.8192566476564536
2025/11/3 14:54:16.332000,1.6404662504914973,1.3914336016023987,0.7833250929154878
2025/11/3 14:54:16.342000,1.5535475449603573,1.3280539824463822,0.7499615915825122
2025/11/3 14:54:16.352000,1.4701033789286022,1.2669252855795206,0.7180249251865716
2025/11/3 14:54:16.362000,1.388922336037913,1.20686672167861,0.6863547100128988
2025/11/3 14:54:16.372000,1.3089122261408397,1.1468068778775113,0.6538939692206416
2025/11/3 14:54:16.382000,1.2291950027820673,1.0858894815911628,0.6198011863706743
2025/11/3 14:54:16.392000,1.1491709519912776,1.0235502991794556,0.583534800351103
2025/11/3 14:54:16.402000,1.0685439114612483,0.9595540948922769,0.5448962411555489
2025/11/3 14:54:16.412000,0.9873051216590669,0.8939868175897634,0.5040247486892926
2025/11/3 14:54:16.422000,0.9056804259891797,0.8272061013662224,0.4613464054551786
2025/11/3 14:54:16.432000,0.8240519057610247,0.7597605369567302,0.41748842901114047
2025/11/3 14:54:16.442000,0.7428685491367455,0.6922926156319456,0.37317507789810467
2025/11/3 14:54:16.452000,0.6625601274897219,0.6254405225674935,0.3291220409563622
2025/11/3 14:54:16.462000,0.583465167592196,0.5597511988901593,0.2859431163391353
2025/11/3 14:54:16.472000,0.5057801410716753,0.4956137296469061,0.24407915775478894
2025/11/3 14:54:16.482000,0.42953420566161027,0.43321943439435895,0.2037563071195474
2025/11/3 14:54:16.492000,0.35459165711956997,0.3725524995167304,0.16497787550394882
2025/11/3 14:54:16.502000,0.28068140492008986,0.31341147347974996,0.1275503952247239
2025/11/3 14:54:16.512000,0.20744865310025595,0.2554571668750554,0.09113883026305913
2025/11/3 14:54:16.522000,0.13451964777481473,0.1982777207014914,0.05534024434639173
2025/11/3 14:54:16.532000,0.06156796219525784,0.1414589258905914,0.019762059687260525
2025/11/3 14:54:16.542000,-0.011628799109740129,0.08464809964334252,-0.015908564193714447
2025/11/3 14:54:16.552000,-0.0851507989707665,0.02760186728613867,-0.051855072182962036
2025/11/3 14:54:16.562000,-0.1589218272691495,-0.02978851356714518,-0.0881083537451186
2025/11/3 14:54:16.572000,-0.23271969381548763,-0.08749543636771007,-0.1245506837877719
2025/11/3 14:54:16.582000,-0.306205622829419,-0.14537172160243816,-0.16094016709582615
2025/11/3 14:54:16.592000,-0.3789633426104553,-0.20317691738940713,-0.19694490387771868
2025/11/3 14:54:16.602000,-0.45053942229948873,-0.2606053375561337,-0.23217785944148517
2025/11/3 14:54:16.612000,-0.5204804474315199,-0.31731258698317877,-0.2662290144659267
2025/11/3 14:54:16.622000,-0.5883659486661057,-0.3729408167458903,-0.29869557432092453
2025/11/3 14:54:16.632000,-0.6538368013121789,-0.42714341212471707,-0.3292115021971713
2025/11/3 14:54:16.642000,-0.7166189251880513,-0.47960940843992095,-0.357476962202377
2025/11/3 14:54:16.652000,-0.7765432649514377,-0.5300887069209201,-0.38328883398601876
2025/11/3 14:54:16.662000,-0.8335636913267734,-0.5784194510593161,-0.4065733680131882
2025/11/3 14:54:16.672000,-0.8877723288596644,-0.6245561786843525,-0.4274184232160172
2025/11/3 14:54:16.682000,-0.9394077379040258,-0.6685926259616193,-0.4460970140555496
2025/11/3 14:54:16.692000,-0.9888489020195756,-0.7107702636067024,-0.4630709455523032
2025/11/3 14:54:16.702000,-1.0365899091791053,-0.751465735516212,-0.47896654011854256
2025/11/3 14:54:16.712000,-1.0831961949571531,-0.791156815599944,-0.49452288341564765
2025/11/3 14:54:16.722000,-1.1292497710345435,-0.8303735885566159,-0.51052194406354
2025/11/3 14:54:16.732000,-1.1752942019518213,-0.8696453404704967,-0.5277145416067421
2025/11/3 14:54:16.742000,-1.2217892328549231,-0.9094531601400875,-0.5467552420727122
2025/11/3 14:54:16.752000,-1.269081581541492,-0.950195260581201,-0.5681550084703098
2025/11/3 14:54:16.762000,-1.3173941529913273,-0.9921680761202463,-0.592255043069541
2025/11/3 14:54:16.772000,-1.3668314540537216,-1.035561709550717,-0.6192196769553027
2025/11/3 14:54:16.782000,-1.4173951350526384,-1.0804642296844766,-0.649041555319215
2025/11/3 14:54:16.792000,-1.4690021229227777,-1.1268677796242916,-0.6815509570428788
2025/11/3 14:54:16.802000,-1.5214999120490986,-1.1746718761521644,-0.7164242454118959
2025/11/3 14:54:16.812000,-1.574677892591266,-1.22368411196937,-0.7531922544268246
2025/11/3 14:54:16.822000,-1.6282771643609033,-1.2736223284420418,-0.7912539348957366
2025/11/3 14:54:16.832000,-1.6820024698674367,-1.3241233802770467,-0.8299016633218255
2025/11/3 14:54:16.842000,-1.7355390913589477,-1.374762381363813,-0.8683627953714343
2025/11/3 14:54:16.852000,-1.7885755228269893,-1.4250836538289764,-0.9058583161853333
2025/11/3 14:54:16.862000,-1.84082964831489,-1.4746407181866499,-0.9416741653128955
2025/11/3 14:54:16.872000,-1.8920726874607348,-1.5230382729662992,-0.9752349826978268
2025/11/3 14:54:16.882000,-1.9421429756145252,-1.5699660765487393,-1.006165932058419
2025/11/3 14:54:16.892000,-1.9909422490005286,-1.6152147414808704,-1.034328088103905
2025/11/3 14:54:16.902000,-2.0384103485157565,-1.6586666988222687,-1.059816758362426
2025/11/3 14:54:16.912000,-2.0844784573436757,-1.7002602315454574,-1.0829181235847052
2025/11/3 14:54:16.922000,-2.1290051760865936,-1.739929349756408,-1.1040263703817303
2025/11/3 14:54:16.932000,-2.1717046767675914,-1.7775281340311524,-1.1235317256409085
2025/11/3 14:54:16.942000,-2.2120818533024122,-1.8127550260989485,-1.141699208252704
2025/11/3 14:54:16.952000,-2.249392989635551,-1.8450973241481972,-1.1585646355192487
2025/11/3 14:54:16.962000,-2.282648491340462,-1.8738148723378516,-1.173873671851253
2025/11/3 14:54:16.972000,-2.310665918510098,-1.897973620306654,-1.1870803091291038
2025/11/3 14:54:16.982000,-2.332169669016459,-1.9165272796383288,-1.1974065852193332
2025/11/3 14:54:16.992000,-2.3459225177081624,-1.928433434596851,-1.20395111294878
