Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:53.452000,-2.378722426960461,-1.7942296290360011,-1.0490776273085376
2025/11/3 14:52:53.462000,-2.367872130301456,-1.7891371054761338,-1.0499872827558585
2025/11/3 14:52:53.472000,-2.349699619476799,-1.778893023249509,-1.0492747093793215
2025/11/3 14:52:53.482000,-2.324627600288717,-1.7637368188592002,-1.0467904212998254
2025/11/3 14:52:53.492000,-2.2932500541745076,-1.7440108930583422,-1.0423917126929791
2025/11/3 14:52:53.502000,-2.2562594232172604,-1.720103695737699,-1.0359171831576308
2025/11/3 14:52:53.512000,-2.214373779001212,-1.6923962325325577,-1.0271667503039228
2025/11/3 14:52:53.522000,-2.1682760168175803,-1.6612221564007075,-1.0158959125655924
2025/11/3 14:52:53.532000,-2.1185734339597144,-1.6268479489868595,-1.0018289641915459
2025/11/3 14:52:53.542000,-2.065780711920131,-1.589474568257717,-0.9846902590337434
2025/11/3 14:52:53.552000,-2.010324287140186,-1.5492572186545415,-0.964247939998736
2025/11/3 14:52:53.562000,-1.9525625585721382,-1.506336768018206,-0.940361959383754
2025/11/3 14:52:53.572000,-1.8928145466796908,-1.4608749748637897,-0.9130275633733027
2025/11/3 14:52:53.582000,-1.8313892432634997,-1.4130857762548659,-0.8824061823921032
2025/11/3 14:52:53.592000,-1.7686086773103318,-1.3632560162579148,-0.8488374880020695
2025/11/3 14:52:53.602000,-1.7048195266304158,-1.3117510061314683,-0.8128291395356868
2025/11/3 14:52:53.612000,-1.6403907889310543,-1.2590031526843464,-0.7750242859000167
2025/11/3 14:52:53.622000,-1.5756982664250367,-1.2054853382149187,-0.7361507960549738
2025/11/3 14:52:53.632000,-1.511099886582369,-1.1516742458737022,-0.6969598765744731
2025/11/3 14:52:53.642000,-1.4469081618876634,-1.098011231438265,-0.6581640445451677
2025/11/3 14:52:53.652000,-1.3833662467151866,-1.0448683343294491,-0.6203839964796036
2025/11/3 14:52:53.662000,-1.3206320388807122,-0.9925245685430912,-0.5841107101239245
2025/11/3 14:52:53.672000,-1.2587720475538515,-0.941154420727059,-0.5496850248616236
2025/11/3 14:52:53.682000,-1.1977649089007576,-0.8908283413500042,-0.5172941103300475
2025/11/3 14:52:53.692000,-1.1375134660828996,-0.8415239199090396,-0.4869827083970737
2025/11/3 14:52:53.702000,-1.077863173162613,-0.7931451605401252,-0.45867546852257
2025/11/3 14:52:53.712000,-1.0186232651585088,-0.7455458483946469,-0.432205146104248
2025/11/3 14:52:53.722000,-0.959586791376041,-0.6985526354379754,-0.4073412643581116
2025/11/3 14:52:53.732000,-0.9005466218142009,-0.6519845035357386,-0.3838152882164412
2025/11/3 14:52:53.742000,-0.8413060284092579,-0.6056666957774199,-0.36134015259433205
2025/11/3 14:52:53.752000,-0.7816834364225951,-0.5594381173904455,-0.33962306739452375
2025/11/3 14:52:53.762000,-0.7215113345697342,-0.5131516365261231,-0.3183709845552669
2025/11/3 14:52:53.772000,-0.6606297129484862,-0.4666672999743522,-0.2972886523870417
2025/11/3 14:52:53.782000,-0.5988753787980157,-0.41983978572681346,-0.2760704520598085
2025/11/3 14:52:53.792000,-0.5360704316599287,-0.37250374223324867,-0.2543897686752308
2025/11/3 14:52:53.802000,-0.4720156736907213,-0.32446357540800586,-0.23189318878693177
2025/11/3 14:52:53.812000,-0.4064956974866871,-0.2754954813006978,-0.20820855415482553
2025/11/3 14:52:53.822000,-0.3392991343791012,-0.22536612618572294,-0.1829720036775253
2025/11/3 14:52:53.832000,-0.27025054613027555,-0.17386481362769057,-0.1558700236275321
2025/11/3 14:52:53.842000,-0.19924439223502333,-0.12083930307782254,-0.1266844485362313
2025/11/3 14:52:53.852000,-0.12627054855051156,-0.06622416780864793,-0.0953269617840875
2025/11/3 14:52:53.862000,-0.05142423001261687,-0.010053938473600255,-0.0618539510105891
2025/11/3 14:52:53.872000,0.02510251866326829,0.047542324243974754,-0.026457986107238707
2025/11/3 14:52:53.882000,0.10304663779900203,0.1063642586305118,0.010562964225057314
2025/11/3 14:52:53.892000,0.1821119457621343,0.16617607760309827,0.04885234187664489
2025/11/3 14:52:53.902000,0.26201055002100837,0.22674633934091304,0.0880472429751471
2025/11/3 14:52:53.912000,0.3424984927009982,0.2878820842065819,0.12782433769309876
2025/11/3 14:52:53.922000,0.423398740731761,0.34945036458731504,0.16793053858443674
2025/11/3 14:52:53.932000,0.50460916082422,0.41138496097107513,0.20819523703333065
2025/11/3 14:52:53.942000,0.5860976433625824,0.4736807247228425,0.24852685033604605
2025/11/3 14:52:53.952000,0.6678884347947518,0.5363797368579597,0.28889887693152927
2025/11/3 14:52:53.962000,0.7500428241392498,0.5995522139709708,0.32932921061651754
2025/11/3 14:52:53.972000,0.8326366805607686,0.6632742102266729,0.3698552593708144
2025/11/3 14:52:53.982000,0.9157388901104211,0.7276057705386192,0.41050919853215806
2025/11/3 14:52:53.992000,0.9993965254692645,0.7925751884100052,0.45129990576154766
2025/11/3 14:52:54.002000,1.083632097737853,0.8581747101510748,0.49220745804006594
2025/11/3 14:52:54.012000,1.1684557692497766,0.9243706369765139,0.5331930151763449
2025/11/3 14:52:54.022000,1.25389233120673,0.9911277032480434,0.5742234503485126
2025/11/3 14:52:54.032000,1.3400190560788463,1.0584438314481623,0.6153061725755355
2025/11/3 14:52:54.042000,1.4270062200395186,1.1263869661925838,0.6565249472448378
2025/11/3 14:52:54.052000,1.5151492726944173,1.1951230172124818,0.6980646682175236
2025/11/3 14:52:54.062000,1.6048826783572574,1.2649254931150242,0.7402150255096829
2025/11/3 14:52:54.072000,1.6967697409875333,1.336162377459968,0.7833490875710885
2025/11/3 14:52:54.082000,1.791467618499106,1.4092612347018223,0.8278794583761346
2025/11/3 14:52:54.092000,1.88967104312193,1.4846581138991537,0.8742001096747254
2025/11/3 14:52:54.102000,1.9920419223926285,1.5627394181047576,0.9226259513190875
2025/11/3 14:52:54.112000,2.0991335722180784,1.6437868651935066,0.9733427862156239
2025/11/3 14:52:54.122000,2.211316415085106,1.7279323876221833,1.0263757656998935
2025/11/3 14:52:54.132000,2.3287080917239997,1.8151241284074109,1.0815770382190104
2025/11/3 14:52:54.142000,2.451108373184849,1.9051005662983744,1.1386276131709652
2025/11/3 14:52:54.152000,2.5779394867499734,1.9973692200633861,1.1970468928996736
2025/11/3 14:52:54.162000,2.7081941827672384,2.0911879396716033,1.2562043893867276
2025/11/3 14:52:54.172000,2.840395241340734,2.185548186392257,1.3153292235714673
2025/11/3 14:52:54.182000,2.9725710657864024,2.279160689022416,1.3735137687674888
2025/11/3 14:52:54.192000,3.102253789909451,2.370446095295339,1.4297102713100625
2025/11/3 14:52:54.202000,3.2265091716739365,2.4575373728913616,1.4827244906301278
2025/11/3 14:52:54.212000,3.3420097781768368,2.5383050184981437,1.5312164871563905
2025/11/3 14:52:54.222000,3.445162111876159,2.6104177063851344,1.57372225926387
2025/11/3 14:52:54.232000,3.532292377141612,2.671447407416175,1.6087080372108282
2025/11/3 14:52:54.242000,3.599884672772901,2.719019183225531,1.6346613719260548
2025/11/3 14:52:54.252000,3.6448528488415093,2.7509951435614823,1.6502132827825173
2025/11/3 14:52:54.262000,3.6648171369868265,2.7656733037562615,1.654277905096646
2025/11/3 14:52:54.272000,3.6583504991605293,2.761976216143748,1.6461910321942188
2025/11/3 14:52:54.282000,3.625157850653947,2.7396009642266135,1.6258256377565887
2025/11/3 14:52:54.292000,3.5661560168708704,2.6991032605906033,1.5936622151786564
2025/11/3 14:52:54.302000,3.4834354008186468,2.6418963616025906,1.5507969684905918
2025/11/3 14:52:54.312000,3.3801038302133595,2.5701594443652285,1.4988812094964494
2025/11/3 14:52:54.322000,3.2600331874162665,2.486665948453421,1.4399976857501775
2025/11/3 14:52:54.332000,3.127544223253639,2.3945556041867384,1.3764904137582636
2025/11/3 14:52:54.342000,2.9870709767555397,2.297081054970029,1.310771061645644
2025/11/3 14:52:54.352000,2.8428433813761176,2.1973597650026013,1.245125597561219
2025/11/3 14:52:54.362000,2.6986178804275758,2.0981560663785075,1.181541102742159
2025/11/3 14:52:54.372000,2.5574754417662042,2.001710752918986,1.1215676082594204
2025/11/3 14:52:54.382000,2.42169669467501,1.9096289299450087,1.0662251178855051
2025/11/3 14:52:54.392000,2.292714989396935,1.8228302649309116,1.0159606679720126
2025/11/3 14:52:54.402000,2.1711403880260267,1.7415591713360596,0.9706545335366101
2025/11/3 14:52:54.412000,2.056842895380938,1.665447855243519,0.929671097272271
2025/11/3 14:52:54.422000,1.9490824811418683,1.5936239227775522,0.8919497562714076
2025/11/3 14:52:54.432000,1.8466742662544346,1.5248542857708323,0.8561317945253677
2025/11/3 14:52:54.442000,1.7481761062126155,1.4577148375328353,0.8207161789615771
2025/11/3 14:52:54.452000,1.6520821184360805,1.390770346156474,0.7842303914951962
2025/11/3 14:52:54.462000,1.557002714369668,1.3227448600656064,0.745396279014265
2025/11/3 14:52:54.472000,1.4618126651672494,1.2526631639339465,0.7032699798056545
2025/11/3 14:52:54.482000,1.3657538542958108,1.1799486556227903,0.6573396631965323
2025/11/3 14:52:54.492000,1.2684866524295186,1.1044703490597625,0.6075725522196924
2025/11/3 14:52:54.502000,1.1700907038916784,1.0265388416968149,0.5544101534661907
2025/11/3 14:52:54.512000,1.0710203534589526,0.9468558374061908,0.498715279621353
