Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:38.552000,-2.56920329894472,-2.0833529977219425,-1.2292158401782742
2025/11/3 14:53:38.562000,-2.567715435225962,-2.082917443918939,-1.226661250421716
2025/11/3 14:53:38.572000,-2.5580710550297754,-2.0763936565970322,-1.2211949304619385
2025/11/3 14:53:38.582000,-2.5402310222197824,-2.063782926782945,-1.212635137668717
2025/11/3 14:53:38.592000,-2.5144366388347272,-2.0452679991899174,-1.2008769444162954
2025/11/3 14:53:38.602000,-2.481198197588427,-2.0212035228602123,-1.18591553590167
2025/11/3 14:53:38.612000,-2.4412623729330396,-1.9920941243270602,-1.1678613246341705
2025/11/3 14:53:38.622000,-2.39556255409118,-1.9585630553839313,-1.1469448216248341
2025/11/3 14:53:38.632000,-2.34515527501747,-1.921312232096061,-1.1235073238228401
2025/11/3 14:53:38.642000,-2.2911459060948074,-1.881073759636166,-1.0979739367805847
2025/11/3 14:53:38.652000,-2.2346099591614523,-1.8385563793898065,-1.0708110265941229
2025/11/3 14:53:38.662000,-2.1765201546059387,-1.7943948031671948,-1.042477096549597
2025/11/3 14:53:38.672000,-2.1176893198376567,-1.7491105069021653,-1.0133779672295884
2025/11/3 14:53:38.682000,-2.0587346646408076,-1.703088510798794,-0.9838331220099807
2025/11/3 14:53:38.692000,-2.0000636633824906,-1.6565699028758438,-0.9540549843867998
2025/11/3 14:53:38.702000,-1.9418790231429621,-1.609657858984814,-0.924140916064196
2025/11/3 14:53:38.712000,-1.8842002437297778,-1.5623356747133441,-0.8940787122449709
2025/11/3 14:53:38.722000,-1.826900003366483,-1.5144965165913842,-0.8637673797709722
2025/11/3 14:53:38.732000,-1.76975272111824,-1.4659837652390375,-0.8330531719673058
2025/11/3 14:53:38.742000,-1.7124894408298905,-1.4166372088507504,-0.8017756475033537
2025/11/3 14:53:38.752000,-1.6548495544556405,-1.3663360442294665,-0.7698127523158553
2025/11/3 14:53:38.762000,-1.5966190996072886,-1.3150283402034102,-0.7371121343654647
2025/11/3 14:53:38.772000,-1.5376489774964848,-1.2627401732034538,-0.7037002192652189
2025/11/3 14:53:38.782000,-1.4778526810799122,-1.2095641874721315,-0.6696685760315844
2025/11/3 14:53:38.792000,-1.4171887341106817,-1.15563324782813,-0.6351442777910403
2025/11/3 14:53:38.802000,-1.3556361661671925,-1.101088085529236,-0.6002547418211912
2025/11/3 14:53:38.812000,-1.2931720791291337,-1.0460485116109806,-0.5650981090700635
2025/11/3 14:53:38.822000,-1.229758903188356,-0.9905961332171302,-0.5297280499385084
2025/11/3 14:53:38.832000,-1.1653450729637354,-0.9347723145059343,-0.4941568000864258
2025/11/3 14:53:38.842000,-1.0998777629255616,-0.8785897049867071,-0.4583738055563269
2025/11/3 14:53:38.852000,-1.033322765086421,-0.8220520711386761,-0.4223731226784748
2025/11/3 14:53:38.862000,-0.9656862050093471,-0.7651771323929921,-0.38618266775491517
2025/11/3 14:53:38.872000,-0.897034538838628,-0.7080192684407765,-0.3498909953871525
2025/11/3 14:53:38.882000,-0.8275107910594199,-0.6506904723393339,-0.3136692387971829
2025/11/3 14:53:38.892000,-0.7573448227419801,-0.593377134063239,-0.2777852930261844
2025/11/3 14:53:38.902000,-0.6868541260514371,-0.536348125524511,-0.2426053323011721
2025/11/3 14:53:38.912000,-0.6164311032773617,-0.4799487025607352,-0.20857712546533014
2025/11/3 14:53:38.922000,-0.5465143586146066,-0.4245764708511106,-0.17619205605953292
2025/11/3 14:53:38.932000,-0.4775448819599748,-0.3706395077618998,-0.14592751251380998
2025/11/3 14:53:38.942000,-0.4099117755610977,-0.31850110537972576,-0.11817643126634536
2025/11/3 14:53:38.952000,-0.3438951581413616,-0.26841922675868046,-0.09317468254911265
2025/11/3 14:53:38.962000,-0.27961545791312004,-0.22049094580880269,-0.07093888966134054
2025/11/3 14:53:38.972000,-0.21699817326708803,-0.1746123980852472,-0.051226795675163306
2025/11/3 14:53:38.982000,-0.15576097146582857,-0.1304625401268531,-0.03352902718787343
2025/11/3 14:53:38.992000,-0.09542591428561975,-0.08751444411938669,-0.01709533691438958
2025/11/3 14:53:39.002000,-0.035355234512878475,-0.0450727432635194,-0.000992206914842253
2025/11/3 14:53:39.012000,0.025194006013578463,-0.0023320497371583926,0.01581579248049758
2025/11/3 14:53:39.022000,0.08700324276490035,0.041551553915442074,0.03437155237019773
2025/11/3 14:53:39.032000,0.15082272878784142,0.08738631020194187,0.05563114631766597
2025/11/3 14:53:39.042000,0.21730885383770504,0.13587918140517452,0.08038371496145302
2025/11/3 14:53:39.052000,0.28697650939131103,0.1875876442146125,0.10919614846466619
2025/11/3 14:53:39.062000,0.3601698307610608,0.2428920461870887,0.14238617098101125
2025/11/3 14:53:39.072000,0.43704969800437077,0.30198586520710924,0.1800201564641899
2025/11/3 14:53:39.082000,0.5175940048378651,0.3648784186297225,0.22192828211686377
2025/11/3 14:53:39.092000,0.6016075070701121,0.4314054967399259,0.2677304004406964
2025/11/3 14:53:39.102000,0.6887402970916798,0.5012461684460012,0.3168691614477117
2025/11/3 14:53:39.112000,0.7785156172603562,0.573946419975055,0.3686497998056959
2025/11/3 14:53:39.122000,0.870367787180145,0.6489509905906594,0.4222869723081777
2025/11/3 14:53:39.132000,0.9636896626955802,0.7256436771278234,0.47695799323522436
2025/11/3 14:53:39.142000,1.057887374872509,0.8033946561652234,0.5318601529063192
2025/11/3 14:53:39.152000,1.1524386781533753,0.8816118245199305,0.5862684537904066
2025/11/3 14:53:39.162000,1.2469495070319057,0.9597913465351744,0.6395884807477912
2025/11/3 14:53:39.172000,1.341201380478084,1.0375606502656636,0.691397277504608
2025/11/3 14:53:39.182000,1.4351819883640324,1.114707010177154,0.7414653220334202
2025/11/3 14:53:39.192000,1.5290942854585925,1.1911881857723983,0.7897570178234443
2025/11/3 14:53:39.202000,1.6233444542035156,1.2671268312257347,0.8364138579640326
2025/11/3 14:53:39.212000,1.7185127013502663,1.3427938460743483,0.8817289181722647
2025/11/3 14:53:39.222000,1.8153104873461778,1.418584949067637,0.926120102216407
2025/11/3 14:53:39.232000,1.9145239914792032,1.49499014460402,0.9701032019056681
2025/11/3 14:53:39.242000,2.016939671685312,1.5725507973090926,1.0142587218213008
2025/11/3 14:53:39.252000,2.123247256779237,1.6517975037345867,1.0591834679461023
2025/11/3 14:53:39.262000,2.2339195327007704,1.7331651824340204,1.1054208194237907
2025/11/3 14:53:39.272000,2.349075445825351,1.8168884640263525,1.153370719610992
2025/11/3 14:53:39.282000,2.4683413084818877,1.9028885297418245,1.2031892603721737
2025/11/3 14:53:39.292000,2.5907318780359616,1.9906697006858578,1.2546956033626175
2025/11/3 14:53:39.302000,2.7145755724963134,2.0792471177638414,1.307307304046219
2025/11/3 14:53:39.312000,2.837504011518284,2.167123554642079,1.3600214720583557
2025/11/3 14:53:39.322000,2.9565170791189304,2.2523252357783483,1.4114503024817857
2025/11/3 14:53:39.332000,3.068124660973979,2.33249743774755,1.459909746566309
2025/11/3 14:53:39.342000,3.1685571733475273,2.4050530010107005,1.503552206216085
2025/11/3 14:53:39.352000,3.2540286640835983,2.4673605334764566,1.5405282020815072
2025/11/3 14:53:39.362000,3.321028621173053,2.5169538745579163,1.5691578384027016
2025/11/3 14:53:39.372000,3.366612748005263,2.5517408744489742,1.5880910809856568
2025/11/3 14:53:39.382000,3.3886597921642423,2.5701879150214073,1.5964364768771517
2025/11/3 14:53:39.392000,3.386061723511562,2.5714568737238395,1.5938407020737282
2025/11/3 14:53:39.402000,3.358819331484081,2.5554743133864153,1.5805064311356976
2025/11/3 14:53:39.412000,3.308026213876154,2.5229202450318318,1.5571442206658732
2025/11/3 14:53:39.422000,3.235741611619447,2.4751368124896818,1.5248657372042
2025/11/3 14:53:39.432000,3.144773228287907,2.4139732178440165,1.4850383797025835
2025/11/3 14:53:39.442000,3.0384071595998865,2.341595415078332,1.439129140564937
2025/11/3 14:53:39.452000,2.9201263533226096,2.2602916320335513,1.388563651899056
2025/11/3 14:53:39.462000,2.793352023935493,2.1722983270795586,1.334616836065888
2025/11/3 14:53:39.472000,2.661230753428561,2.0796615037539894,1.2783411398719915
2025/11/3 14:53:39.482000,2.5264797363601352,1.9841404268046876,1.2205319193143263
2025/11/3 14:53:39.492000,2.391295523391172,1.8871560191341072,1.1617274706645926
2025/11/3 14:53:39.502000,2.2573261007995384,1.7897829684366648,1.1022406146550452
2025/11/3 14:53:39.512000,2.12570049055469,1.6927809887390346,1.0422169271533321
2025/11/3 14:53:39.522000,1.9971045576202955,1.5966567737706723,0.9817116378388957
2025/11/3 14:53:39.532000,1.8718876352316576,1.5017449958347804,0.9207743814051508
2025/11/3 14:53:39.542000,1.7501821490268261,1.408294530823973,0.8595289370886845
2025/11/3 14:53:39.552000,1.6320176446640748,1.3165451950283136,0.798234233449286
2025/11/3 14:53:39.562000,1.5174126222544868,1.2267819270918308,0.7373147780879781
2025/11/3 14:53:39.572000,1.4064328667713086,1.1393580306623368,0.6773539117475735
2025/11/3 14:53:39.582000,1.2992117836415118,1.0546851182757826,0.6190498827384072
2025/11/3 14:53:39.592000,1.1959344125087594,0.9731927837233227,0.5631404000830962
2025/11/3 14:53:39.602000,1.0967921275808976,0.8952658400490745,0.5103062130266851
2025/11/3 14:53:39.612000,1.0019204661968124,0.8211721951480349,0.46106964834218367
2025/11/3 14:53:39.622000,0.9113373158779359,0.7509991130501987,0.41570888028629627
2025/11/3 14:53:39.632000,0.8248998852330773,0.684616371217075,0.3742091546862327
2025/11/3 14:53:39.642000,0.7422937129146701,0.6216787035813915,0.33626471656640033
2025/11/3 14:53:39.652000,0.6630561662959455,0.561667873557611,0.30133085557509176
2025/11/3 14:53:39.662000,0.5866255124750448,0.5039623290310491,0.26871085490066626
2025/11/3 14:53:39.672000,0.5124002081440318,0.44791559057126973,0.23765471528421056
2025/11/3 14:53:39.682000,0.4397931438290268,0.39292501317498374,0.20744724659642166
2025/11/3 14:53:39.692000,0.36827039183792243,0.338478377106489,0.17747011338839513
2025/11/3 14:53:39.702000,0.2973712005873832,0.28417431122481185,0.147232701654731
2025/11/3 14:53:39.712000,0.22671309359335456,0.22972107398732478,0.11637698597476431
2025/11/3 14:53:39.722000,0.1559900501070146,0.1749234401449975,0.08466786105788637
2025/11/3 14:53:39.732000,0.08497110454901469,0.11966734802236934,0.051980103008165024
2025/11/3 14:53:39.742000,0.013502231354132643,0.06390743199201321,0.018287434693770255
2025/11/3 14:53:39.752000,-0.0584908286096657,0.007656859757161794,-0.01634769013263382
2025/11/3 14:53:39.762000,-0.13100359528932426,-0.049024110653092645,-0.051788297980045694
2025/11/3 14:53:39.772000,-0.20396048991646953,-0.10604266951996655,-0.08784337724123592
2025/11/3 14:53:39.782000,-0.2772270551132028,-0.1632881463012419,-0.1242909782312065
2025/11/3 14:53:39.792000,-0.3506215509753243,-0.2206410117710269,-0.16089653160998107
2025/11/3 14:53:39.802000,-0.4239224260890282,-0.27797292830911235,-0.197421613110353
2025/11/3 14:53:39.812000,-0.49687341650044914,-0.33514107680344374,-0.23362564817624643
2025/11/3 14:53:39.822000,-0.5691918025201739,-0.39198461844456167,-0.2692683716795621
2025/11/3 14:53:39.832000,-0.6405838859698165,-0.44832955451327683,-0.3041192728044373
2025/11/3 14:53:39.842000,-0.7107665284710651,-0.5040020669971002,-0.33797363883728826
2025/11/3 14:53:39.852000,-0.7794895144974348,-0.55884528387217,-0.3706695338147439
2025/11/3 14:53:39.862000,-0.8465533735578057,-0.6127336732996271,-0.40209980480852536
2025/11/3 14:53:39.872000,-0.9118194896120206,-0.6655812904928164,-0.432215910904886
2025/11/3 14:53:39.882000,-0.9752109900462997,-0.7173417443537082,-0.4610223104369582
2025/11/3 14:53:39.892000,-1.0367039007431589,-0.7679988108162585,-0.48856117348696193
2025/11/3 14:53:39.902000,-1.0963101590555047,-0.8175490076743803,-0.5148896579649298
2025/11/3 14:53:39.912000,-1.1540571166047435,-0.8659809193421673,-0.5400556482831957
2025/11/3 14:53:39.922000,-1.2099694687810025,-0.9132576402044581,-0.5640792130701815
2025/11/3 14:53:39.932000,-1.2640578435375072,-0.9593069826543639,-0.5869444951635696
2025/11/3 14:53:39.942000,-1.316315756802041,-1.0040214935981853,-0.6086032316333103
2025/11/3 14:53:39.952000,-1.3667255834165402,-1.04726929295013,-0.6289895958250455
2025/11/3 14:53:39.962000,-1.4152737888285056,-1.0889162088475706,-0.6480454859181957
2025/11/3 14:53:39.972000,-1.4619740849273946,-1.1288575227662245,-0.6657534444020077
2025/11/3 14:53:39.982000,-1.506894636918615,-1.1670543163683393,-0.6821714645474586
2025/11/3 14:53:39.992000,-1.5501835381235087,-1.2035670631666742,-0.6974620365105588
2025/11/3 14:53:40.002000,-1.5920864828517367,-1.2385790066439566,-0.7119080576220704
2025/11/3 14:53:40.012000,-1.6329521493363948,-1.272404109459342,-0.7259109028820339
2025/11/3 14:53:40.022000,-1.6732238236784893,-1.3054781684229257,-0.7399704168380472
2025/11/3 14:53:40.032000,-1.7134186972176078,-1.3383351512072776,-0.7546506951301581
2025/11/3 14:53:40.042000,-1.7540974012522228,-1.3715720812593712,-0.7705369109514479
2025/11/3 14:53:40.052000,-1.795825834864658,-1.4058051353303826,-0.7881872326552357
2025/11/3 14:53:40.062000,-1.839130943426985,-1.441619081965473,-0.808082628315264
2025/11/3 14:53:40.072000,-1.884452978443912,-1.4795131348408022,-0.8305779345766018
2025/11/3 14:53:40.082000,-1.932098185718499,-1.5198479319857494,-0.8558591175374386
2025/11/3 14:53:40.092000,-1.98219650562042,-1.562799165212334,-0.8839122106224604
2025/11/3 14:53:40.102000,-2.0346686000861407,-1.6083231072769506,-0.9145085452804431
2025/11/3 14:53:40.112000,-2.089206073050423,-1.6561385939265014,-0.947209516933134
2025/11/3 14:53:40.122000,-2.1452681710030195,-1.7057289467636823,-0.9813925204026668
2025/11/3 14:53:40.132000,-2.202096720967893,-1.7563650807640734,-1.016297026528351
2025/11/3 14:53:40.142000,-2.258748146417709,-1.8071473324155372,-1.0510856027796063
2025/11/3 14:53:40.152000,-2.3141378873697516,-1.8570594020272926,-1.0849100635812192
2025/11/3 14:53:40.162000,-2.367090266342129,-1.90502528305616,-1.1169703508718853
2025/11/3 14:53:40.172000,-2.4163876178270645,-1.949961107633923,-1.1465557507446447
2025/11/3 14:53:40.182000,-2.4608164879188936,-1.990818567248754,-1.1730648906268208
2025/11/3 14:53:40.192000,-2.4992134900795024,-2.026622327618732,-1.1960092830221787
