Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:06.962000,-2.3429184943185892,-1.925895777436789,-1.1819869883923153
2025/11/3 14:54:06.972000,-2.3368120836829185,-1.92114442670993,-1.1713664995647382
2025/11/3 14:54:06.982000,-2.3221447147971226,-1.9097355614237184,-1.15718730475628
2025/11/3 14:54:06.992000,-2.2991062544977354,-1.8918011235952765,-1.1396469067312656
2025/11/3 14:54:07.002000,-2.268094321340556,-1.867586965242426,-1.1189131985751017
2025/11/3 14:54:07.012000,-2.2297234378725395,-1.837479098439286,-1.0951723663048125
2025/11/3 14:54:07.022000,-2.184824850503051,-1.8020290567920498,-1.068686601616971
2025/11/3 14:54:07.032000,-2.134430089208732,-1.7619668978974787,-1.039843456019658
2025/11/3 14:54:07.042000,-2.079731625764108,-1.7181901060383376,-1.0091787294462409
2025/11/3 14:54:07.052000,-2.022018522904309,-1.6717221169225633,-0.9773622764215226
2025/11/3 14:54:07.062000,-1.9625924185265333,-1.623643479672187,-0.9451481391199363
2025/11/3 14:54:07.072000,-1.9026748583628188,-1.5750062403258138,-0.9133000339454789
2025/11/3 14:54:07.082000,-1.8433180272572118,-1.5267445195073517,-0.8825063806937272
2025/11/3 14:54:07.092000,-1.7853290349043152,-1.4795930882356905,-0.8532979979576445
2025/11/3 14:54:07.102000,-1.7292160120491409,-1.4340241894538452,-0.8259802909971257
2025/11/3 14:54:07.112000,-1.6751627158795495,-1.390211396429093,-0.800590763178852
2025/11/3 14:54:07.122000,-1.6230356381249713,-1.3480264111339018,-0.776889899918991
2025/11/3 14:54:07.132000,-1.5724232216431289,-1.3070698596839,-0.7543880363454858
2025/11/3 14:54:07.142000,-1.522701582205637,-1.2667312843418403,-0.7324038578142704
2025/11/3 14:54:07.152000,-1.4731165354531708,-1.2262681881300503,-0.7101437303929092
2025/11/3 14:54:07.162000,-1.4228698783932583,-1.1848915184497555,-0.6867881300851826
2025/11/3 14:54:07.172000,-1.3712004513658493,-1.1418474038466762,-0.6615744209151377
2025/11/3 14:54:07.182000,-1.3174558985479763,-1.096490739898554,-0.633872007980032
2025/11/3 14:54:07.192000,-1.2611546762765342,-1.0483503158942848,-0.6032502648967415
2025/11/3 14:54:07.202000,-1.2020367674688668,-0.9971840186815133,-0.5695375533379798
2025/11/3 14:54:07.212000,-1.1400972572987524,-0.9430176607389453,-0.5328631607241276
2025/11/3 14:54:07.222000,-1.0755936056054818,-0.8861568726042752,-0.4936688592472689
2025/11/3 14:54:07.232000,-1.0090188812290624,-0.8271626841029094,-0.4526782580095863
2025/11/3 14:54:07.242000,-0.9410403488980754,-0.7667890922271512,-0.41082153883284
2025/11/3 14:54:07.252000,-0.8724123942616058,-0.7058915496059126,-0.36912620420017284
2025/11/3 14:54:07.262000,-0.8038792734033795,-0.6453227255499789,-0.3285935581582846
2025/11/3 14:54:07.272000,-0.7360835778794788,-0.5858326773465774,-0.29008157261038114
2025/11/3 14:54:07.282000,-0.6694925244491521,-0.5279867464045416,-0.25420996581540045
2025/11/3 14:54:07.292000,-0.6043497905846458,-0.4721099743361843,-0.22129756309971693
2025/11/3 14:54:07.302000,-0.5406570891078717,-0.41826318526668826,-0.1913374512784154
2025/11/3 14:54:07.312000,-0.4781864702377474,-0.36625244809115554,-0.16401144846890947
2025/11/3 14:54:07.322000,-0.41652087838154594,-0.31566977004671415,-0.13874113149303513
2025/11/3 14:54:07.332000,-0.3551169052953056,-0.2659587902444942,-0.11476810697313855
2025/11/3 14:54:07.342000,-0.2933804507078923,-0.21649553621220186,-0.09125193197397508
2025/11/3 14:54:07.352000,-0.23074386555319082,-0.16667181221538963,-0.06737111829189857
2025/11/3 14:54:07.362000,-0.16673301127585605,-0.1159684864635393,-0.04241230847139654
2025/11/3 14:54:07.372000,-0.10101489868769242,-0.06400824925257931,-0.015835545520870298
2025/11/3 14:54:07.382000,-0.03342074046901189,-0.010581891507725594,0.012691077259225914
2025/11/3 14:54:07.392000,0.03605557684255434,0.04435215938461612,0.043287513170183534
2025/11/3 14:54:07.402000,0.10727889459755957,0.10069000313986498,0.07588278882572252
2025/11/3 14:54:07.412000,0.18000697544574296,0.15821830723536667,0.11025219868853897
2025/11/3 14:54:07.422000,0.2539310969895445,0.2166571502343908,0.14606300729467225
2025/11/3 14:54:07.432000,0.3287187634069424,0.27570506620390267,0.18292406162487884
2025/11/3 14:54:07.442000,0.40405535987824903,0.3350830114571983,0.2204363681956245
2025/11/3 14:54:07.452000,0.4796810577991142,0.3945733230680988,0.2582408121770188
2025/11/3 14:54:07.462000,0.5554182897411915,0.4540484570357357,0.29605728912133955
2025/11/3 14:54:07.472000,0.6311849897100008,0.5134839719047122,0.33370861939800545
2025/11/3 14:54:07.482000,0.7069903025357833,0.5729517460883278,0.3711239756799065
2025/11/3 14:54:07.492000,0.7829127124906012,0.6325929655801046,0.40832037141250366
2025/11/3 14:54:07.502000,0.8590649334960081,0.6925754338777126,0.44536622520892255
2025/11/3 14:54:07.512000,0.9355542626605233,0.7530449132677948,0.4823366111107652
2025/11/3 14:54:07.522000,1.0124498499106869,0.814083601971531,0.5192735542372509
2025/11/3 14:54:07.532000,1.0897679914350134,0.8756886704401996,0.5561647376301462
2025/11/3 14:54:07.542000,1.1674824902874303,0.9377792773021376,0.5929493548556071
2025/11/3 14:54:07.552000,1.245559988243346,1.0002324368941626,0.6295512665462164
2025/11/3 14:54:07.562000,1.3240121374937788,1.0629390338530138,0.665929864656754
2025/11/3 14:54:07.572000,1.402950877314883,1.1258649415971158,0.7021325057500536
2025/11/3 14:54:07.582000,1.4826322229109672,1.189101185389113,0.7383321030209222
2025/11/3 14:54:07.592000,1.5634775240596381,1.2528910209703228,0.774838871021903
2025/11/3 14:54:07.602000,1.6460671424146942,1.3176285228492821,0.8120834058045205
2025/11/3 14:54:07.612000,1.7311077384968194,1.3838304132577015,0.8505761727316674
2025/11/3 14:54:07.622000,1.819378726674965,1.4520880115854005,0.8908533609411933
2025/11/3 14:54:07.632000,1.9116646746594643,1.5230076974907778,0.9334195298644659
2025/11/3 14:54:07.642000,2.008679138998366,1.5971466344433662,0.9786944908669248
2025/11/3 14:54:07.652000,2.1109834405057093,1.6749477054069577,1.02696776399935
2025/11/3 14:54:07.662000,2.2189025112285456,1.7566753290945751,1.0783604800774325
2025/11/3 14:54:07.672000,2.3324397413833817,1.8423528049534634,1.1327926423326065
2025/11/3 14:54:07.682000,2.451193950924809,1.9317023341119532,1.1899536968085695
2025/11/3 14:54:07.692000,2.574283962849437,2.0240906068301356,1.2492761633817344
2025/11/3 14:54:07.702000,2.7002889807107446,2.1184850950738583,1.3099146658803078
2025/11/3 14:54:07.712000,2.8272154943263175,2.2134285514057583,1.3707354897816804
2025/11/3 14:54:07.722000,2.952503330746903,2.3070414696324653,1.4303246368898557
2025/11/3 14:54:07.732000,3.073083188164762,2.397062868530654,1.487023611446587
2025/11/3 14:54:07.742000,3.1854935571230008,2.480936564557947,1.538999345343139
2025/11/3 14:54:07.752000,3.2860567096778848,2.55594331074778,1.584348010904678
2025/11/3 14:54:07.762000,3.3711043112414685,2.619371598507049,1.6212254541348066
2025/11/3 14:54:07.772000,3.437235240080874,2.6687134825047396,1.6479919546041084
2025/11/3 14:54:07.782000,3.481581236866659,2.7018661805310207,1.6633552910144238
2025/11/3 14:54:07.792000,3.5020504744760546,2.717315758890692,1.6664934460165148
2025/11/3 14:54:07.802000,3.4975174339468205,2.7142781833568908,1.6571386759797826
2025/11/3 14:54:07.812000,3.4679315893844307,2.6927768665268164,1.6356091896560385
2025/11/3 14:54:07.822000,3.414327367210694,2.653644009873668,1.6027821915487572
2025/11/3 14:54:07.832000,3.33873232980794,2.598444267725325,1.5600111742667724
2025/11/3 14:54:07.842000,3.2439868314182254,2.529331731895297,1.5089998185774918
2025/11/3 14:54:07.852000,3.133502360296916,2.448862000992328,1.451652420195741
2025/11/3 14:54:07.862000,3.0109935275577047,2.359787194258323,1.389923949405278
2025/11/3 14:54:07.872000,2.8802180432837403,2.2648612088003746,1.3256900586897244
2025/11/3 14:54:07.882000,2.744750365856655,2.1666749197553834,1.260648490537514
2025/11/3 14:54:07.892000,2.6078020353187097,2.0675295737897477,1.1962519258009299
2025/11/3 14:54:07.902000,2.4720914494564328,1.969347589590504,1.13366501763121
2025/11/3 14:54:07.912000,2.339762038023059,1.8736176479247995,1.0737393345480095
2025/11/3 14:54:07.922000,2.212348927722188,1.7813739106276176,1.017006649622513
2025/11/3 14:54:07.932000,2.0907950560517485,1.693211849624991,0.9636963281428863
2025/11/3 14:54:07.942000,1.9755139308379386,1.6093405389116295,0.9137805957737961
2025/11/3 14:54:07.952000,1.8664881265836328,1.5296634279388814,0.8670425214260304
2025/11/3 14:54:07.962000,1.763384928329447,1.4538716727964691,0.8231519514695327
2025/11/3 14:54:07.972000,1.665668252163519,1.381531458702149,0.7817311006970002
2025/11/3 14:54:07.982000,1.5726903858832761,1.3121508930674284,0.7423960114983612
2025/11/3 14:54:07.992000,1.4837558751603699,1.2452206740446274,0.7047698366691049
2025/11/3 14:54:08.002000,1.398159189314677,1.1802318974968968,0.6684740586034206
2025/11/3 14:54:08.012000,1.3152041577180054,1.1166803565260852,0.633110024328841
2025/11/3 14:54:08.022000,1.2342150220963362,1.0540678450945067,0.5982438434269408
2025/11/3 14:54:08.032000,1.1545471965939873,0.9919083283011414,0.5634041840471324
2025/11/3 14:54:08.042000,1.0756025638862279,0.9297427799319524,0.5280975504978995
2025/11/3 14:54:08.052000,0.9968507702977161,0.8671627012571026,0.4918408341166889
2025/11/3 14:54:08.062000,0.9178547081803945,0.8038390747160622,0.4542063119672779
2025/11/3 14:54:08.072000,0.8382956064110276,0.7395509981591308,0.41487036410253664
2025/11/3 14:54:08.082000,0.7579923462651266,0.6742077618612612,0.3736560800226827
2025/11/3 14:54:08.092000,0.6769114640779352,0.6078603397698861,0.330562652513386
2025/11/3 14:54:08.102000,0.5951673786803706,0.5407017454347969,0.2857790958691653
2025/11/3 14:54:08.112000,0.5130147864716239,0.47305844961252186,0.23968371617785866
2025/11/3 14:54:08.122000,0.43083573640150563,0.4053757905426796,0.19283224184252834
2025/11/3 14:54:08.132000,0.34912195775734034,0.3381982640839496,0.1459356187657277
2025/11/3 14:54:08.142000,0.26844959943490077,0.2721418768552333,0.09982444915403699
2025/11/3 14:54:08.152000,0.18944203929972003,0.2078541046235287,0.05539529936548471
2025/11/3 14:54:08.162000,0.11271932657773087,0.1459601596231077,0.013537952925914976
2025/11/3 14:54:08.172000,0.03883837738042217,0.08700029845892399,-0.024950041988540228
2025/11/3 14:54:08.182000,-0.03176813973467718,0.03136695177844295,-0.05945020460265393
2025/11/3 14:54:08.192000,-0.0988465064174604,-0.02074998060090749,-0.0896003718012306
2025/11/3 14:54:08.202000,-0.1623649338682993,-0.06940419271097253,-0.11535474369621257
2025/11/3 14:54:08.212000,-0.22254085648851207,-0.11491659961738199,-0.1370211364795768
2025/11/3 14:54:08.222000,-0.2798478408221121,-0.15787706953688208,-0.15526918316020177
2025/11/3 14:54:08.232000,-0.33499644285524255,-0.19911876461974254,-0.17110218979409453
2025/11/3 14:54:08.242000,-0.3888848024842799,-0.23966102054664828,-0.18578740037626718
2025/11/3 14:54:08.252000,-0.4425196854716358,-0.28062171938699043,-0.2007459526554669
2025/11/3 14:54:08.262000,-0.49691533609481464,-0.3231069989906383,-0.21741262555368213
2025/11/3 14:54:08.272000,-0.5529826588307376,-0.3680916236140308,-0.2370824419882025
2025/11/3 14:54:08.282000,-0.6114230655371995,-0.41630546482641284,-0.2607638867952158
2025/11/3 14:54:08.292000,-0.6726403432659755,-0.4681406200272784,-0.2890574216046957
2025/11/3 14:54:08.302000,-0.7366814326026234,-0.5235909090359363,-0.3220745854033429
2025/11/3 14:54:08.312000,-0.8032138977181087,-0.5822318754021816,-0.3594083775460115
2025/11/3 14:54:08.322000,-0.8715446261744348,-0.6432458114293209,-0.40016076504293396
2025/11/3 14:54:08.332000,-0.9406810463747906,-0.7054929109317825,-0.44302838657904164
2025/11/3 14:54:08.342000,-1.0094321532635917,-0.7676254260260404,-0.48644188881579353
2025/11/3 14:54:08.352000,-1.0765409394726067,-0.8282354566735051,-0.5287465934034814
2025/11/3 14:54:08.362000,-1.140832926969874,-0.8860193155982385,-0.5684030299092013
2025/11/3 14:54:08.372000,-1.2013599097506757,-0.9399352298349641,-0.6041786115762515
2025/11/3 14:54:08.382000,-1.2575167985094846,-0.9893299016554724,-0.6353004055252569
2025/11/3 14:54:08.392000,-1.3091138420809822,-1.034014470774147,-0.6615452296567716
2025/11/3 14:54:08.402000,-1.3563952424006367,-1.074280254997164,-0.683255531537382
2025/11/3 14:54:08.412000,-1.4000053785959814,-1.110856080518244,-0.7012836849212039
2025/11/3 14:54:08.422000,-1.4409118971462247,-1.1448180342376242,-0.7168784792005765
2025/11/3 14:54:08.432000,-1.4802984957242575,-1.1774664642589487,-0.7315324967913748
2025/11/3 14:54:08.442000,-1.519440430812212,-1.210185195751564,-0.7468093198710211
2025/11/3 14:54:08.452000,-1.5595755368772326,-1.2442974894663268,-0.7641691191652342
2025/11/3 14:54:08.462000,-1.6017837458844462,-1.2809333313600113,-0.7848113471808575
2025/11/3 14:54:08.472000,-1.6468873252606049,-1.3209216976209883,-0.8095519442734194
2025/11/3 14:54:08.482000,-1.6953814081674166,-1.3647184699769832,-0.8387483155384203
2025/11/3 14:54:08.492000,-1.7474001382791104,-1.4123758990644553,-0.872278778280366
2025/11/3 14:54:08.502000,-1.802718284816585,-1.463553283929905,-0.9095750163747924
