Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:17.002000,-2.350867342642887,-1.9327830414546572,-1.205824557020315
2025/11/3 14:54:17.012000,-2.3462561388908636,-1.9289207565015873,-1.2022871825152943
2025/11/3 14:54:17.022000,-2.3317472386771616,-1.9165372675006376,-1.192866169684649
2025/11/3 14:54:17.032000,-2.3074587815805243,-1.8957219026164438,-1.1774366733632786
2025/11/3 14:54:17.042000,-2.2739744535619,-1.866971719177716,-1.1562583447950432
2025/11/3 14:54:17.052000,-2.2323040229142634,-1.8311595798046485,-1.1299659901593022
2025/11/3 14:54:17.062000,-2.183805529720769,-1.7894675683031531,-1.0995182407349786
2025/11/3 14:54:17.072000,-2.1300790464133312,-1.7432945268311877,-1.0661123109735562
2025/11/3 14:54:17.082000,-2.072844289305809,-1.694148368165516,-1.0310766489935188
2025/11/3 14:54:17.092000,-2.013815264166632,-1.643534539048149,-0.9957553776113746
2025/11/3 14:54:17.102000,-1.9545840800164302,-1.5928511936018623,-0.9613979453954293
2025/11/3 14:54:17.112000,-1.8965237466273202,-1.5433000062978537,-0.9290651207680574
2025/11/3 14:54:17.122000,-1.8407166373861985,-1.4958192862710413,-0.8995590626572663
2025/11/3 14:54:17.132000,-1.7879113025457682,-1.4510426343091167,-0.8733806985554626
2025/11/3 14:54:17.142000,-1.7385065467320389,-1.4092827635798768,-0.8507134107182088
2025/11/3 14:54:17.152000,-1.6925600341060192,-1.370538453080776,-0.8314304906541699
2025/11/3 14:54:17.162000,-1.6498194221961993,-1.3345234203240812,-0.8151253113957846
2025/11/3 14:54:17.172000,-1.6097752903628662,-1.300717264877064,-0.8011652114791308
2025/11/3 14:54:17.182000,-1.5717346838862103,-1.2684380857517563,-0.7887696128362334
2025/11/3 14:54:17.192000,-1.5349108182218074,-1.236932619457654,-0.7771083074835579
2025/11/3 14:54:17.202000,-1.498519026484603,-1.2054734783016123,-0.7654080573395234
2025/11/3 14:54:17.212000,-1.4618637718622818,-1.1734469796364275,-0.7530480737343053
2025/11/3 14:54:17.222000,-1.4243997821620455,-1.1404128808628067,-0.7396222332748283
2025/11/3 14:54:17.232000,-1.385754688896376,-1.1061220318990603,-0.7249516002839507
2025/11/3 14:54:17.242000,-1.3457107983032843,-1.0704893760937917,-0.7090446290871686
2025/11/3 14:54:17.252000,-1.3041558279592946,-1.0335334151265412,-0.6920188173763977
2025/11/3 14:54:17.262000,-1.2610207382104577,-0.9953025444193129,-0.6740085871611274
2025/11/3 14:54:17.272000,-1.2162234987024472,-0.9558093969494506,-0.6550848743419033
2025/11/3 14:54:17.282000,-1.1696316660763038,-0.9149875572769464,-0.635203590168576
2025/11/3 14:54:17.292000,-1.1210481499882408,-0.8726754156151639,-0.6141883321208383
2025/11/3 14:54:17.302000,-1.0702180279055893,-0.8286245986462561,-0.5917435501095922
2025/11/3 14:54:17.312000,-1.0168520533842105,-0.7825279211607354,-0.56749113293212
2025/11/3 14:54:17.322000,-0.9606633111485958,-0.7340626859456283,-0.5410245896772707
2025/11/3 14:54:17.332000,-0.9014138198441939,-0.682945490412195,-0.5119758829813841
2025/11/3 14:54:17.342000,-0.8389655008719035,-0.6289919897289633,-0.4800871335708514
2025/11/3 14:54:17.352000,-0.7733260360948875,-0.572170768906682,-0.4452743760614086
2025/11/3 14:54:17.362000,-0.704678593107892,-0.5126388793459786,-0.40766869108133363
2025/11/3 14:54:17.372000,-0.6333879975686039,-0.45075070377657855,-0.3676252309946486
2025/11/3 14:54:17.382000,-0.5599829274807062,-0.3870396638511835,-0.32570037262567064
2025/11/3 14:54:17.392000,-0.4851193682990842,-0.32217868623762236,-0.28260489150975987
2025/11/3 14:54:17.402000,-0.40953238275503034,-0.2569274961835659,-0.2391432571788914
2025/11/3 14:54:17.412000,-0.33398242049402116,-0.19207394652117493,-0.19614771238825268
2025/11/3 14:54:17.422000,-0.2592009156010464,-0.12837485283235806,-0.15441354714755118
2025/11/3 14:54:17.432000,-0.18583892787968326,-0.06650050443075717,-0.11464035635705194
2025/11/3 14:54:17.442000,-0.11442272595732872,-0.006986997050822286,-0.07738381821253792
2025/11/3 14:54:17.452000,-0.045321058000883596,0.04979862035640892,-0.043023124504497634
2025/11/3 14:54:17.462000,0.02127132107190688,0.10367560305719259,-0.011748566239627944
2025/11/3 14:54:17.472000,0.0853315310642353,0.15464682193252122,0.016429187755619967
2025/11/3 14:54:17.482000,0.14698893184856354,0.20287742462131675,0.04165064601020729
2025/11/3 14:54:17.492000,0.20649219841176158,0.24865937784337255,0.06416586684626102
2025/11/3 14:54:17.502000,0.2641696635849713,0.292368685032359,0.08428803882835423
2025/11/3 14:54:17.512000,0.32039105165755766,0.3344236078596361,0.10235222242454478
2025/11/3 14:54:17.522000,0.3755389896174717,0.3752526107731713,0.1186891584431482
2025/11/3 14:54:17.532000,0.42999651864353217,0.41527868019123293,0.1336208436694597
2025/11/3 14:54:17.542000,0.48415234370261206,0.45492197904862275,0.1474784074517399
2025/11/3 14:54:17.552000,0.5384207567535153,0.4946175513859532,0.16063646076379356
2025/11/3 14:54:17.562000,0.593269820450566,0.5348411211423807,0.17355396247719934
2025/11/3 14:54:17.572000,0.6492495479867366,0.5761341841627354,0.18680979944921994
2025/11/3 14:54:17.582000,0.7070112339682044,0.6191192784760684,0.20112128494491888
2025/11/3 14:54:17.592000,0.7673104708655551,0.6644981151568663,0.21733644668927576
2025/11/3 14:54:17.602000,0.8309899223776207,0.7130292564618039,0.23639652549924373
2025/11/3 14:54:17.612000,0.8989422599797812,0.7654867493942792,0.2592716442023293
2025/11/3 14:54:17.622000,0.9720572051113732,0.82260488052271,0.2868778373872507
2025/11/3 14:54:17.632000,1.0511588960274403,0.8850165383169553,0.3199868641585728
2025/11/3 14:54:17.642000,1.136941067400644,0.9531938033471095,0.3591418820065688
2025/11/3 14:54:17.652000,1.2299077012488655,1.0273992441437279,0.40459206776313517
2025/11/3 14:54:17.662000,1.330325314727201,1.1076544460265803,0.45625670447209243
2025/11/3 14:54:17.672000,1.4381898004899405,1.1937284886845192,0.5137237513254207
2025/11/3 14:54:17.682000,1.5532068673322388,1.2851445773086572,0.5762810094432775
2025/11/3 14:54:17.692000,1.6747821333196278,1.3811993324117684,0.6429719755810561
2025/11/3 14:54:17.702000,1.8020154280106566,1.4809870234657376,0.7126645123111057
2025/11/3 14:54:17.712000,1.9336942162275021,1.5834207838357686,0.7841191956597533
