Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:26.872000,-2.609849748865252,-2.103825721746018,-1.2084540865467204
2025/11/3 14:53:26.882000,-2.601000274302159,-2.1010125291450947,-1.2097031325893728
2025/11/3 14:53:26.892000,-2.58476029415156,-2.0927697899999504,-1.2090821664676543
2025/11/3 14:53:26.902000,-2.5615826285907746,-2.079367559624465,-1.2065798856630405
2025/11/3 14:53:26.912000,-2.5320275072428378,-2.0611056154810123,-1.2020796325664895
2025/11/3 14:53:26.922000,-2.496715778318624,-2.03828468011194,-1.1953666430389713
2025/11/3 14:53:26.932000,-2.4562847756906336,-2.0111852547799556,-1.186147439067307
2025/11/3 14:53:26.942000,-2.41135143907684,-1.980056328908387,-1.1740791940837094
2025/11/3 14:53:26.952000,-2.362485240521247,-1.945113949886446,-1.1588057918878147
2025/11/3 14:53:26.962000,-2.3101908895283025,-1.906546979019438,-1.1399955703798457
2025/11/3 14:53:26.972000,-2.2548994708693337,-1.8645263317801848,-1.117375589722652
2025/11/3 14:53:26.982000,-2.1969677575001008,-1.8192159204503495,-1.0907603027295172
2025/11/3 14:53:26.992000,-2.136687166751072,-1.7707863759125564,-1.0600763611888597
2025/11/3 14:53:27.002000,-2.0743032071731835,-1.7194329628245337,-1.0253858245737373
2025/11/3 14:53:27.012000,-2.010042944392832,-1.6653963544909522,-0.9869067123787092
2025/11/3 14:53:27.022000,-1.9441447818348025,-1.6089820169278166,-0.9450264034999689
2025/11/3 14:53:27.032000,-1.8768842881774246,-1.5505735663815594,-0.900303194299755
2025/11/3 14:53:27.042000,-1.8085917321677958,-1.4906373440501248,-0.8534539618277184
2025/11/3 14:53:27.052000,-1.7396592740655383,-1.4297173648712196,-0.8053284520923127
2025/11/3 14:53:27.062000,-1.670536794638215,-1.368420261846138,-0.7568713128563331
2025/11/3 14:53:27.072000,-1.601715564470039,-1.30738962200676,-0.7090725705764407
2025/11/3 14:53:27.082000,-1.5336999269220888,-1.2472699324144285,-0.6629080118909076
2025/11/3 14:53:27.092000,-1.4669692233674558,-1.1886624462173718,-0.6192731337893496
2025/11/3 14:53:27.102000,-1.4019340252855437,-1.1320771311723776,-0.57891610724975
2025/11/3 14:53:27.112000,-1.3388915220671151,-1.0778855949741266,-0.5423756287787667
2025/11/3 14:53:27.122000,-1.2779854309599665,-1.0262803837538952,-0.5099298658086155
