Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:28.542000,-2.6270081339717004,-2.1287018954745185,-1.278605772322343
2025/11/3 14:53:28.552000,-2.6141153656144844,-2.1206890841361865,-1.2742950714054622
2025/11/3 14:53:28.562000,-2.590910726531956,-2.1041396670965593,-1.2644896508840093
2025/11/3 14:53:28.572000,-2.5582587553021696,-2.079770663012053,-1.2496850262758867
2025/11/3 14:53:28.582000,-2.5172740975235692,-2.048478744379417,-1.2304386576863253
2025/11/3 14:53:28.592000,-2.469232527042548,-2.0112705066109315,-1.207330334597283
2025/11/3 14:53:28.602000,-2.415483470640748,-1.96919888319612,-1.1809351503019803
2025/11/3 14:53:28.612000,-2.3573697468353547,-1.923307876545175,-1.1518062471920674
2025/11/3 14:53:28.622000,-2.2961574688407733,-1.8745851162816494,-1.1204625933254093
2025/11/3 14:53:28.632000,-2.232978652402622,-1.8239222511266668,-1.0873787793849705
2025/11/3 14:53:28.642000,-2.1687898844712974,-1.7720853189730592,-1.0529773776586075
2025/11/3 14:53:28.652000,-2.1043498839657437,-1.7196978279120487,-1.0176261936635975
2025/11/3 14:53:28.662000,-2.04021600996243,-1.6672371153257828,-0.9816413183861958
2025/11/3 14:53:28.672000,-1.9767566048756953,-1.6150417367326229,-0.9452944337188303
2025/11/3 14:53:28.682000,-1.9141746277530551,-1.5633265984480849,-0.9088219731970582
2025/11/3 14:53:28.692000,-1.8525384449188114,-1.5122033247325817,-0.8724346936875542
2025/11/3 14:53:28.702000,-1.7918160562661867,-1.4617037497134988,-0.8363267093186404
2025/11/3 14:53:28.712000,-1.7319080096694137,-1.411802860898896,-0.8006813098787857
2025/11/3 14:53:28.722000,-1.6726733341649531,-1.3624359289751347,-0.7656690456052457
2025/11/3 14:53:28.732000,-1.6139447281910553,-1.3135062231142975,-0.7314353051803546
2025/11/3 14:53:28.742000,-1.555533458325153,-1.2648841305578022,-0.6980793958695704
2025/11/3 14:53:28.752000,-1.497227465741088,-1.2164016712581764,-0.6656304757230087
2025/11/3 14:53:28.762000,-1.4387864435015358,-1.1678464156087065,-0.6340255846295242
2025/11/3 14:53:28.772000,-1.3799373311827878,-1.1189581167984142,-0.6030943848139723
2025/11/3 14:53:28.782000,-1.32037481110177,-1.0694323471321665,-0.5725565858572872
2025/11/3 14:53:28.792000,-1.2597723814472293,-1.018936453210432,-0.5420390465200495
2025/11/3 14:53:28.802000,-1.1978075565386792,-0.9671410801838882,-0.5111163930948446
2025/11/3 14:53:28.812000,-1.134199791716561,-0.9137653119433691,-0.4793720317585821
2025/11/3 14:53:28.822000,-1.0687547194630174,-0.8586281148567028,-0.4464696346492887
2025/11/3 14:53:28.832000,-1.0014054958142364,-0.80169574445654,-0.41222147289430344
2025/11/3 14:53:28.842000,-0.9322419899851613,-0.7431147172206227,-0.3766399038878476
2025/11/3 14:53:28.852000,-0.8615209595237041,-0.6832226586329635,-0.3399616400265697
2025/11/3 14:53:28.862000,-0.7896542560785287,-0.6225337337732775,-0.30263990938495544
2025/11/3 14:53:28.872000,-0.7171757350265344,-0.5616994871433376,-0.2653048595437695
2025/11/3 14:53:28.882000,-0.6446898021301806,-0.5014485425792894,-0.22869601733599954
2025/11/3 14:53:28.892000,-0.5728059111545156,-0.442510235735885,-0.19357293167529122
2025/11/3 14:53:28.902000,-0.5020649329206806,-0.38552903904037406,-0.16061273747921145
2025/11/3 14:53:28.912000,-0.43286534370227336,-0.33097881613337243,-0.13030645000759078
2025/11/3 14:53:28.922000,-0.3653986449411346,-0.2790875169136551,-0.10286788600383678
2025/11/3 14:53:28.932000,-0.2996035625495015,-0.22978313438530407,-0.0781691178088324
2025/11/3 14:53:28.942000,-0.2351476252854261,-0.1826708135056898,-0.05571468118329603
2025/11/3 14:53:28.952000,-0.1714425532280517,-0.13704864796600003,-0.03466333921747955
2025/11/3 14:53:28.962000,-0.10769543054592168,-0.09196467433344813,-0.013899733949203519
2025/11/3 14:53:28.972000,-0.042990966557372,-0.04631003325666816,0.007851120908693776
2025/11/3 14:53:28.982000,0.023606340272725124,0.0010640192688073924,0.03188252382235879
2025/11/3 14:53:28.992000,0.09294470789220499,0.05122136727973281,0.05935840952494065
2025/11/3 14:53:29.002000,0.16568621501071412,0.10502415131529164,0.09117851036517033
2025/11/3 14:53:29.012000,0.24222779310242792,0.16303664328265022,0.12787141762614374
2025/11/3 14:53:29.022000,0.32265074183548137,0.22546038968067483,0.1695271300221699
2025/11/3 14:53:29.032000,0.4067053650293362,0.2921089945186379,0.21577798393186898
2025/11/3 14:53:29.042000,0.49383415109441176,0.3624272156155657,0.2658324989027543
2025/11/3 14:53:29.052000,0.5832321197009831,0.4355533780203418,0.31855986803539293
2025/11/3 14:53:29.062000,0.6739378384980719,0.5104180956685105,0.37261553442938755
2025/11/3 14:53:29.072000,0.7649445575173739,0.5858674811557307,0.4265925607366752
2025/11/3 14:53:29.082000,0.8553184635032638,0.6607959809193185,0.4791801848657218
2025/11/3 14:53:29.092000,0.9443103245487086,0.7342728568924648,0.5293102481996703
2025/11/3 14:53:29.102000,1.03144755353085,0.8056470450293594,0.5762737177276196
2025/11/3 14:53:29.112000,1.1165958263554154,0.8746176290584442,0.6197929930113335
2025/11/3 14:53:29.122000,1.1999829380162579,0.9412615376629145,0.6600411431937432
2025/11/3 14:53:29.132000,1.2821821554997483,1.0060156690586979,0.697606072567019
2025/11/3 14:53:29.142000,1.364057118696576,1.0696164090439861,0.7334046967521197
2025/11/3 14:53:29.152000,1.4466750886969804,1.1330051015693745,0.7685590341636703
2025/11/3 14:53:29.162000,1.5311999778081158,1.1972133760998966,0.8042524369290951
2025/11/3 14:53:29.172000,1.618779810769912,1.2632458208513486,0.841588180633476
2025/11/3 14:53:29.182000,1.710442805090291,1.3319767061520174,0.8814712875379587
2025/11/3 14:53:29.192000,1.807011441970889,1.4040715517216231,0.9245269116271202
2025/11/3 14:53:29.202000,1.9090372597641623,1.4799363070184728,0.9710584350328131
2025/11/3 14:53:29.212000,2.0167542997605103,1.5596911238437983,1.0210408826673123
2025/11/3 14:53:29.222000,2.130047300725296,1.6431634239499244,1.074142080261066
2025/11/3 14:53:29.232000,2.2484304478803945,1.7298942834533109,1.12976287697983
2025/11/3 14:53:29.242000,2.37103306826614,1.8191520740296987,1.187087245204292
2025/11/3 14:53:29.252000,2.496591113194847,1.90994909265343,1.2451345156775937
2025/11/3 14:53:29.262000,2.6234475122291037,2.001060905765661,1.302810020951473
2025/11/3 14:53:29.272000,2.7495680195227745,2.09105180844504,1.3589543292473487
2025/11/3 14:53:29.282000,2.872579481641016,2.178310422628381,1.4123919896316415
2025/11/3 14:53:29.292000,2.9898347424569196,2.2610972696378,1.4619786363456524
2025/11/3 14:53:29.302000,3.0985049126788153,2.3376036572291747,1.506643386523932
2025/11/3 14:53:29.312000,3.195696903588079,2.406019988581638,1.54542353285589
2025/11/3 14:53:29.322000,3.2785915263845395,2.4646110107650716,1.5774899018507704
2025/11/3 14:53:29.332000,3.3445942942693194,2.5117944483539327,1.6021625919213283
2025/11/3 14:53:29.342000,3.391487466214797,2.5462178019884134,1.6189176051069016
2025/11/3 14:53:29.352000,3.41756886471912,2.5668266457180633,1.62738534730804
2025/11/3 14:53:29.362000,3.4217620734392225,2.572917657596024,1.6273427110859777
2025/11/3 14:53:29.372000,3.4036851016690273,2.5641715974478614,1.6187019727598915
2025/11/3 14:53:29.382000,3.3636706595049595,2.5406651160872293,1.601501523115981
2025/11/3 14:53:29.392000,3.3027387127182535,2.502863678475747,1.5759035603701084
2025/11/3 14:53:29.402000,3.2225273545119775,2.451598604255095,1.5422005342154077
2025/11/3 14:53:29.412000,3.125189769832497,2.3880293597147144,1.5008267400426312
2025/11/3 14:53:29.422000,3.0132655691956667,2.3135908422119686,1.4523681172849128
2025/11/3 14:53:29.432000,2.8895365717635872,2.2299267493596955,1.3975641702263837
2025/11/3 14:53:29.442000,2.7568793621095935,2.1388131001622623,1.3372991042177875
2025/11/3 14:53:29.452000,2.6181271561856314,2.0420781549730003,1.2725819143932156
2025/11/3 14:53:29.462000,2.475950996707489,1.9415254151545525,1.2045165671738736
2025/11/3 14:53:29.472000,2.3327664380026825,1.8388654923420091,1.134264363975174
