Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:55.112000,-2.489119311270784,-1.8957868011351295,-1.1584065721628565
2025/11/3 14:52:55.122000,-2.4850054436020574,-1.8948680992032747,-1.1590953750820483
2025/11/3 14:52:55.132000,-2.470268929455038,-1.8851295520023994,-1.1539782496316549
2025/11/3 14:52:55.142000,-2.445428151071998,-1.867048284626795,-1.1433623070518286
2025/11/3 14:52:55.152000,-2.4114224305492606,-1.8414637917127084,-1.1278338032530266
2025/11/3 14:52:55.162000,-2.3695076835405757,-1.8094778275324424,-1.1081752349587708
2025/11/3 14:52:55.172000,-2.321131145732186,-1.7723373739249078,-1.0852689410517975
2025/11/3 14:52:55.182000,-2.267799781176924,-1.7313143073650745,-1.0599984396165234
2025/11/3 14:52:55.192000,-2.21095677562705,-1.68759530682465,-1.033159382970379
2025/11/3 14:52:55.202000,-2.151879123301749,-1.6421941342720046,-1.005391365638483
2025/11/3 14:52:55.212000,-2.0916064641485783,-1.595895426289065,-0.9771393132363171
2025/11/3 14:52:55.222000,-2.0309067889542813,-1.5492345058971995,-0.948648608257149
2025/11/3 14:52:55.232000,-1.970278681856422,-1.5025117495953362,-0.9199917989165467
2025/11/3 14:52:55.242000,-1.9099837112372464,-1.455834009594947,-0.8911183183933393
2025/11/3 14:52:55.252000,-1.850098155269082,-1.4091713565368251,-0.861914375232617
2025/11/3 14:52:55.262000,-1.790571672954389,-1.3624163025886529,-0.832259504504949
2025/11/3 14:52:55.272000,-1.731282199329426,-1.3154350347968307,-0.8020694235558539
2025/11/3 14:52:55.282000,-1.672080543968042,-1.2681051150192109,-0.7713206835351918
2025/11/3 14:52:55.292000,-1.612822728617454,-1.2203391037562898,-0.7400583323958627
2025/11/3 14:52:55.302000,-1.5533908475405287,-1.1720962812003162,-0.7083907714816928
2025/11/3 14:52:55.312000,-1.4937042146198847,-1.123385256052222,-0.6764764737445779
2025/11/3 14:52:55.322000,-1.433722987551239,-1.074260275676152,-0.6445069601375977
2025/11/3 14:52:55.332000,-1.3734460957628736,-1.024813315723268,-0.6126891136284258
2025/11/3 14:52:55.342000,-1.312903545193409,-0.9751618814342224,-0.5812268167274448
2025/11/3 14:52:55.352000,-1.2521418209444577,-0.9254308515743332,-0.5502995422997379
2025/11/3 14:52:55.362000,-1.1912027197763893,-0.875728448827445,-0.5200373462039565
2025/11/3 14:52:55.372000,-1.1300999313708622,-0.8261208474820401,-0.4904967897583754
2025/11/3 14:52:55.382000,-1.0688004345525317,-0.7766129878462249,-0.4616457416735198
2025/11/3 14:52:55.392000,-1.0072165191247637,-0.727141763242733,-0.43336318173277677
2025/11/3 14:52:55.402000,-0.9452097039713316,-0.6775826806046079,-0.4054541778225289
2025/11/3 14:52:55.412000,-0.8826030655553274,-0.6277658183108294,-0.3776742329523177
2025/11/3 14:52:55.422000,-0.8191962473547401,-0.5774944780951992,-0.3497546422306228
2025/11/3 14:52:55.432000,-0.7547787985080499,-0.5265615527304321,-0.32142265255062386
2025/11/3 14:52:55.442000,-0.6891416906455361,-0.4747633305379,-0.29241606101222883
2025/11/3 14:52:55.452000,-0.622091067581751,-0.4219150585691658,-0.26249784512966956
2025/11/3 14:52:55.462000,-0.5534690111485872,-0.36787333865668437,-0.23147788139304293
2025/11/3 14:52:55.472000,-0.48318197087632786,-0.31256596784757473,-0.1992437497672892
2025/11/3 14:52:55.482000,-0.41123067015823,-0.25602253997485525,-0.16579369612176498
2025/11/3 14:52:55.492000,-0.33773011647616835,-0.1983935940974546,-0.1312577562021069
2025/11/3 14:52:55.502000,-0.2629084110235609,-0.13994618884391574,-0.095892799112125
2025/11/3 14:52:55.512000,-0.18707882611674442,-0.08103010822482659,-0.06004465381428936
2025/11/3 14:52:55.522000,-0.11058845430748576,-0.02201866338957803,-0.024082028197498495
2025/11/3 14:52:55.532000,-0.033754950421242214,0.03676285297919968,0.011682453322941821
2025/11/3 14:52:55.542000,0.04319268116323993,0.09510317279624125,0.047063333143460895
2025/11/3 14:52:55.552000,0.12015429047487469,0.1529488878017471,0.08204651911414329
2025/11/3 14:52:55.562000,0.1971703894416006,0.21041581901470074,0.11679528177343945
