Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:01.802000,-2.5032236793094986,-1.9226814476493699,-1.1079797100019508
2025/11/3 14:53:01.812000,-2.492020798010566,-1.9156960722555882,-1.1027792114179507
2025/11/3 14:53:01.822000,-2.4708881794544437,-1.9008274606423843,-1.0929550376468855
2025/11/3 14:53:01.832000,-2.4406063976317878,-1.8787571089897503,-1.0790306404191807
2025/11/3 14:53:01.842000,-2.402196573950145,-1.850321980684476,-1.0615548245640443
2025/11/3 14:53:01.852000,-2.3568207219326807,-1.8164273336958932,-1.0410368403457588
2025/11/3 14:53:01.862000,-2.3056842088614182,-1.777968665750461,-1.0178997121361828
2025/11/3 14:53:01.872000,-2.2499554879152264,-1.7357757729563756,-0.9924616873045218
2025/11/3 14:53:01.882000,-2.1907147401481337,-1.6905880091360665,-0.9649518261243761
2025/11/3 14:53:01.892000,-2.12893531196584,-1.6430619363042487,-0.9355574522586889
2025/11/3 14:53:01.902000,-2.0654916958004215,-1.5938022515674493,-0.9044901052917855
2025/11/3 14:53:01.912000,-2.0011797251686434,-1.543398840533675,-0.8720482947099444
2025/11/3 14:53:01.922000,-1.9367331628349653,-1.4924520595368107,-0.8386556472201017
2025/11/3 14:53:01.932000,-1.8728263882651013,-1.4415753581268418,-0.8048624274240184
2025/11/3 14:53:01.942000,-1.810060888897457,-1.3913739169770691,-0.771310656518136
2025/11/3 14:53:01.952000,-1.7489389564080318,-1.3424046630685686,-0.7386716276553584
2025/11/3 14:53:01.962000,-1.689830621980271,-1.295126036682643,-0.7075684085174219
2025/11/3 14:53:01.972000,-1.6329411668949971,-1.2498472986395628,-0.6784972609834412
2025/11/3 14:53:01.982000,-1.5782870741475605,-1.2066876688286516,-0.6517617167272971
2025/11/3 14:53:01.992000,-1.5256867797218265,-1.1655536997033606,-0.6274299630885816
2025/11/3 14:53:02.002000,-1.474768474603235,-1.1261383041456745,-0.6053197607203158
2025/11/3 14:53:02.012000,-1.4249926528895331,-1.0879392450671275,-0.5850083254043779
2025/11/3 14:53:02.022000,-1.3756853221069498,-1.0502924323576344,-0.565861750034276
2025/11/3 14:53:02.032000,-1.3260793010371041,-1.0124167516518412,-0.5470802621411761
2025/11/3 14:53:02.042000,-1.2753629443781538,-0.9734691129756139,-0.5277580253384451
2025/11/3 14:53:02.052000,-1.222735630212834,-0.932608292255829,-0.5069561411790056
2025/11/3 14:53:02.062000,-1.167468354374153,-0.8890650347223814,-0.483786131104309
2025/11/3 14:53:02.072000,-1.1089672139853612,-0.8422154594965501,-0.457500279146418
2025/11/3 14:53:02.082000,-1.046836160282644,-0.7916535280991899,-0.42758308879538554
2025/11/3 14:53:02.092000,-0.9809313626280618,-0.7372539882042113,-0.393832464649015
2025/11/3 14:53:02.102000,-0.9113948281906246,-0.6792119087710229,-0.356412893143069
2025/11/3 14:53:02.112000,-0.8386546065652745,-0.6180444323908407,-0.31586270050949006
2025/11/3 14:53:02.122000,-0.7633855989014382,-0.5545477569695993,-0.27304680295905737
2025/11/3 14:53:02.132000,-0.6864355979894765,-0.4897142419584237,-0.2290608934671443
2025/11/3 14:53:02.142000,-0.6087296076927045,-0.424624078844281,-0.18510451302238318
2025/11/3 14:53:02.152000,-0.5311682501986215,-0.360329207413868,-0.14234437772745023
2025/11/3 14:53:02.162000,-0.45453453288256274,-0.2977455817111916,-0.10178754321146632
