Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:53.592000,-2.500163014222647,-2.052971354232879,-1.2374255264642005
2025/11/3 14:53:53.602000,-2.4955229980206175,-2.04908490203631,-1.229787016755864
2025/11/3 14:53:53.612000,-2.4833037256374277,-2.0393690982927053,-1.2200619020637775
2025/11/3 14:53:53.622000,-2.463611996720369,-2.023939543479953,-1.2082497351868768
2025/11/3 14:53:53.632000,-2.4367602589325097,-2.0030402819267685,-1.1943137336703065
2025/11/3 14:53:53.642000,-2.4032427548052304,-1.9770239708040551,-1.178192080696623
2025/11/3 14:53:53.652000,-2.3636920980632237,-1.9463183329562863,-1.1598046478748363
2025/11/3 14:53:53.662000,-2.3188239260879455,-1.9113851754570386,-1.1390561408421085
2025/11/3 14:53:53.672000,-2.2693797512906864,-1.8726807170203712,-1.1158399837664519
2025/11/3 14:53:53.682000,-2.21607948254331,-1.8306276041539946,-1.0900504362959003
2025/11/3 14:53:53.692000,-2.1595929830589364,-1.7856068181456735,-1.0616093109413227
2025/11/3 14:53:53.702000,-2.1005331885588125,-1.7379702525424539,-1.0305062365454336
2025/11/3 14:53:53.712000,-2.039464645691948,-1.6880655301350862,-0.9968416847677821
2025/11/3 14:53:53.722000,-1.976916445599584,-1.6362599328095406,-0.9608573950759574
2025/11/3 14:53:53.732000,-1.913390093929582,-1.5829529342279323,-0.922942845224032
2025/11/3 14:53:53.742000,-1.8493583105966738,-1.5285735999683603,-0.883615399658636
2025/11/3 14:53:53.752000,-1.7852561077973998,-1.4735654429648908,-0.8434801008295647
2025/11/3 14:53:53.762000,-1.7214689754041292,-1.4183652916679346,-0.8031801215216925
2025/11/3 14:53:53.772000,-1.6583240513666275,-1.3633838917251884,-0.7633499598843327
2025/11/3 14:53:53.782000,-1.5960882004905688,-1.308993730556914,-0.7245800356516772
2025/11/3 14:53:53.792000,-1.5349725698463206,-1.2555245702956213,-0.6873945181377161
2025/11/3 14:53:53.802000,-1.4751386229716679,-1.2032618130876769,-0.6522371145654233
