Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:22.012000,-2.282452500196138,-1.9347974322471522,-1.2464528155069572
2025/11/3 14:54:22.022000,-2.279764436069249,-1.93184150742615,-1.2436855864211003
2025/11/3 14:54:22.032000,-2.264143587061832,-1.9169360517896823,-1.2307481113123648
2025/11/3 14:54:22.042000,-2.23641029054047,-1.8910325129788101,-1.2084754119785632
2025/11/3 14:54:22.052000,-2.1979860561523776,-1.8556409314004152,-1.178262394678244
2025/11/3 14:54:22.062000,-2.150763860742238,-1.8126917782352925,-1.1419410284744491
2025/11/3 14:54:22.072000,-2.0969433462904443,-1.7643671571109367,-1.1016228481971135
2025/11/3 14:54:22.082000,-2.0388476623615257,-1.712918297968438,-1.0595210774642332
2025/11/3 14:54:22.092000,-1.9787395252189646,-1.660486572914487,-1.0177688043255453
2025/11/3 14:54:22.102000,-1.918654107959994,-1.608944882116741,-0.9782512670052752
2025/11/3 14:54:22.112000,-1.860263548998522,-1.5597732173457846,-0.942468373121276
2025/11/3 14:54:22.122000,-1.8047824575074587,-1.5139768399479685,-0.9114382203995048
2025/11/3 14:54:22.132000,-1.7529188390581139,-1.4720507277479356,-0.8856473002907597
2025/11/3 14:54:22.142000,-1.7048714173163646,-1.4339905555441232,-0.8650495356457055
2025/11/3 14:54:22.152000,-1.6603703683502333,-1.3993463416710958,-0.8491118405966673
2025/11/3 14:54:22.162000,-1.618753073416538,-1.3673092214766098,-0.8368974043272939
2025/11/3 14:54:22.172000,-1.5790620738459016,-1.336817312414534,-0.8271725246715387
2025/11/3 14:54:22.182000,-1.5401519270730324,-1.30666649962463,-0.8185223255525156
2025/11/3 14:54:22.192000,-1.5007951228838081,-1.2756161863667574,-0.8094651325079749
2025/11/3 14:54:22.202000,-1.459782119272827,-1.2424857905915598,-0.7985614323669405
2025/11/3 14:54:22.212000,-1.416014121039353,-1.206241830174955,-0.7845175357650789
2025/11/3 14:54:22.222000,-1.3685873298626277,-1.1660754453254136,-0.7662834133645229
2025/11/3 14:54:22.232000,-1.3168636310561757,-1.121465821930084,-0.7431381540757116
2025/11/3 14:54:22.242000,-1.2605181240308385,-1.0722197530312743,-0.7147494461006878
2025/11/3 14:54:22.252000,-1.1995536893245051,-1.0184772332848449,-0.6811926538181998
2025/11/3 14:54:22.262000,-1.134278976813626,-0.9606797249193444,-0.6429233772176102
2025/11/3 14:54:22.272000,-1.065255315962983,-0.8995076186100603,-0.6007099545870274
2025/11/3 14:54:22.282000,-0.9932246086413685,-0.8358003544508121,-0.5555414962345067
2025/11/3 14:54:22.292000,-0.919031557799612,-0.7704737144426224,-0.5085288957632228
2025/11/3 14:54:22.302000,-0.8435505365188727,-0.7044450540387808,-0.4608121234995117
2025/11/3 14:54:22.312000,-0.7676223182481203,-0.6385713574293601,-0.41348018227327676
2025/11/3 14:54:22.322000,-0.692000924023082,-0.5735994390814618,-0.36750345706994825
2025/11/3 14:54:22.332000,-0.6173082393206974,-0.5101248148909634,-0.32367495283977066
2025/11/3 14:54:22.342000,-0.5439955435757398,-0.4485575121370142,-0.2825593230939174
