Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:41.902000,-2.640081614897195,-2.1830688920156716,-1.3497714781904908
2025/11/3 14:53:41.912000,-2.631774361238554,-2.177983801018388,-1.3440792359669291
2025/11/3 14:53:41.922000,-2.6114660937997267,-2.162202220827788,-1.3303848242675653
2025/11/3 14:53:41.932000,-2.580038982285795,-2.136611737711734,-1.309487787505944
2025/11/3 14:53:41.942000,-2.5388162150484055,-2.1024928565344787,-1.28247951286375
2025/11/3 14:53:41.952000,-2.489447114276358,-2.0614036200500436,-1.2506523065450896
2025/11/3 14:53:41.962000,-2.4337761089633325,-2.015054107243758,-1.2154057343558977
2025/11/3 14:53:41.972000,-2.373710905310258,-1.9651852988200529,-1.1781593025438577
2025/11/3 14:53:41.982000,-2.311100494883293,-1.9134609887913208,-1.140274885615256
2025/11/3 14:53:41.992000,-2.247629138189369,-1.8613763494411162,-1.1029884461791422
2025/11/3 14:53:42.002000,-2.1847303002988627,-1.8101847787597214,-1.067350440083122
2025/11/3 14:53:42.012000,-2.123523685216122,-1.7608444826705996,-1.0341760069218362
2025/11/3 14:53:42.022000,-2.0647769066894415,-1.713985363612611,-1.004006612458801
2025/11/3 14:53:42.032000,-2.008891216279686,-1.6698954657418743,-0.9770844503480232
2025/11/3 14:53:42.042000,-1.9559102481856838,-1.6285268064226053,-0.9533422504300235
2025/11/3 14:53:42.052000,-1.9055519925673106,-1.589522696900174,-0.9324140060655242
2025/11/3 14:53:42.062000,-1.8572643146853403,-1.5522690806045247,-0.9136725869374587
2025/11/3 14:53:42.072000,-1.8103013509209893,-1.5159687415704979,-0.8962956402423332
2025/11/3 14:53:42.082000,-1.7638133818545876,-1.4797312980069577,-0.8793535747045769
2025/11/3 14:53:42.092000,-1.7169392625008468,-1.4426674720940067,-0.8619071525097377
2025/11/3 14:53:42.102000,-1.6688903102456505,-1.4039757489574392,-0.8431006111144197
2025/11/3 14:53:42.112000,-1.6190176448636615,-1.3630128812249311,-0.8222394311152148
2025/11/3 14:53:42.122000,-1.5668591336883078,-1.3193440285957199,-0.7988468819156136
2025/11/3 14:53:42.132000,-1.5121652640729069,-1.272771389963629,-0.7726974683571655
2025/11/3 14:53:42.142000,-1.4549051337889698,-1.2233419201584166,-0.7438278114927259
