Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:18.682000,-2.4083143012624575,-2.0076644449265926,-1.2889766946114363
2025/11/3 14:54:18.692000,-2.3940073396771426,-1.9973684565057712,-1.2827543408475295
2025/11/3 14:54:18.702000,-2.3679658053819255,-1.9767242265196785,-1.26841456173339
2025/11/3 14:54:18.712000,-2.3307405400969707,-1.9461845703642662,-1.2460836212934654
2025/11/3 14:54:18.722000,-2.283341198117678,-1.9066308803518028,-1.2163018284195175
2025/11/3 14:54:18.732000,-2.2271731157479087,-1.8593199726895966,-1.1800037829368517
2025/11/3 14:54:18.742000,-2.163946149456427,-1.805804179256724,-1.138465607977306
2025/11/3 14:54:18.752000,-2.0955622398437215,-1.7478299353985762,-1.0932216537877883
2025/11/3 14:54:18.762000,-2.023992002362535,-1.6872236953559159,-1.0459586171239417
2025/11/3 14:54:18.772000,-1.951151503129438,-1.625775031649558,-0.9983975179082984
2025/11/3 14:54:18.782000,-1.8787886172150043,-1.565125435580926,-0.9521734506703305
2025/11/3 14:54:18.792000,-1.8083863654618013,-1.5066701616752642,-0.908722320466758
2025/11/3 14:54:18.802000,-1.7410901218094272,-1.4514809824595436,-0.8691848769012991
2025/11/3 14:54:18.812000,-1.6776648568071186,-1.4002576324457765,-0.8343387876171375
2025/11/3 14:54:18.822000,-1.6184850019336448,-1.3533120351233365,-0.8045655870714745
2025/11/3 14:54:18.832000,-1.5635537432060433,-1.310583082510621,-0.7798518542317567
2025/11/3 14:54:18.842000,-1.5125439901294866,-1.2716747073144874,-0.7598175327067669
2025/11/3 14:54:18.852000,-1.4648522472672136,-1.2359087593776563,-0.7437623273744496
2025/11/3 14:54:18.862000,-1.419658587423492,-1.2023860509829258,-0.730723148943506
2025/11/3 14:54:18.872000,-1.37598893497922,-1.1700517683767404,-0.7195390651694902
2025/11/3 14:54:18.882000,-1.332778249218203,-1.1377635872932939,-0.7089227728819836
2025/11/3 14:54:18.892000,-1.2889340776515033,-1.1043614499102627,-0.6975379724507442
2025/11/3 14:54:18.902000,-1.2433997488621444,-1.068737582767445,-0.6840809595797479
2025/11/3 14:54:18.912000,-1.1952164060187005,-1.0299052708827292,-0.6673642236239177
2025/11/3 14:54:18.922000,-1.1435832578510239,-0.9870652026185549,-0.6464001010774956
2025/11/3 14:54:18.932000,-1.0879144922229658,-0.9396673383325449,-0.620481477136845
2025/11/3 14:54:18.942000,-1.0278882396669222,-0.8874631002450721,-0.5892524802320867
2025/11/3 14:54:18.952000,-0.963478631804946,-0.8305380922931498,-0.552756173878961
2025/11/3 14:54:18.962000,-0.8949593977512247,-0.7693127651461431,-0.5114426749311751
