Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:08.632000,-2.376535677068058,-1.978731010682326,-1.2448260569036724
2025/11/3 14:54:08.642000,-2.375173303111623,-1.97643508291829,-1.2387258788416713
2025/11/3 14:54:08.652000,-2.3651574377370337,-1.9670404410805515,-1.2289331719404932
2025/11/3 14:54:08.662000,-2.346811386016814,-1.9509489520862426,-1.2158717304445408
2025/11/3 14:54:08.672000,-2.320611046408604,-1.9286280577285058,-1.1998544042675658
2025/11/3 14:54:08.682000,-2.287161842059798,-1.9005890551664897,-1.1810838996919988
2025/11/3 14:54:08.692000,-2.2471753441159774,-1.8673731825819515,-1.1596776277453547
2025/11/3 14:54:08.702000,-2.201444807336914,-1.8295429563947616,-1.1357063126924258
2025/11/3 14:54:08.712000,-2.150817869130307,-1.787674786942357,-1.1092341192718944
2025/11/3 14:54:08.722000,-2.0961653092251575,-1.7423497144391282,-1.0803507067129594
2025/11/3 14:54:08.732000,-2.038347020108939,-1.6941416562430935,-1.0491911210681373
2025/11/3 14:54:08.742000,-1.978178392382987,-1.6436046080182667,-1.015944139305359
2025/11/3 14:54:08.752000,-1.9164007509564782,-1.5912605341924326,-0.9808516108094829
2025/11/3 14:54:08.762000,-1.8536586280026892,-1.5375890515655501,-0.9442014130478302
2025/11/3 14:54:08.772000,-1.7904854603442377,-1.483019510541963,-0.9063162665842317
2025/11/3 14:54:08.782000,-1.7272983722824862,-1.4279260494590031,-0.8675405725240832
2025/11/3 14:54:08.792000,-1.6644022268552254,-1.3726265341129857,-0.8282278199584525
2025/11/3 14:54:08.802000,-1.6020026719187848,-1.317386410730146,-0.7887313314960758
2025/11/3 14:54:08.812000,-1.5402269623619804,-1.2624278267490117,-0.7494003448054087
2025/11/3 14:54:08.822000,-1.4791500178783963,-1.2079430754250717,-0.7105816713213229
2025/11/3 14:54:08.832000,-1.4188220458136698,-1.1541101540453136,-0.672625154045738
2025/11/3 14:54:08.842000,-1.359293326591079,-1.1011071650399107,-0.6358892827057727
2025/11/3 14:54:08.852000,-1.3006310400246757,-1.0491209590468544,-0.6007413665539993
2025/11/3 14:54:08.862000,-1.2429226763415349,-0.9983443610075577,-0.5675453544074718
2025/11/3 14:54:08.872000,-1.1862625072592405,-0.9489579001314747,-0.5366323947786253
2025/11/3 14:54:08.882000,-1.1307226424141432,-0.9010973090890173,-0.5082557187955268
2025/11/3 14:54:08.892000,-1.0763158276245959,-0.8548142605003892,-0.4825389306158825
2025/11/3 14:54:08.902000,-1.0229598580559593,-0.8100407574624344,-0.4594304884183824
2025/11/3 14:54:08.912000,-0.9704525369294179,-0.7665663643095564,-0.43867589447036703
2025/11/3 14:54:08.922000,-0.9184632277952114,-0.7240340881773049,-0.41981501988907155
2025/11/3 14:54:08.932000,-0.8665437349072318,-0.6819570727885869,-0.40220708008707495
2025/11/3 14:54:08.942000,-0.8141578066373345,-0.6397547145256941,-0.38508076066757324
2025/11/3 14:54:08.952000,-0.7607252581424555,-0.5968034902102244,-0.3676025886331278
2025/11/3 14:54:08.962000,-0.7056744887747071,-0.5524955828628646,-0.3489541059161083
2025/11/3 14:54:08.972000,-0.6484965923174246,-0.5062979225279713,-0.32840817376765097
2025/11/3 14:54:08.982000,-0.5887946639603427,-0.45780483290513985,-0.3053956997195417
2025/11/3 14:54:08.992000,-0.5263223204239074,-0.40677799917659474,-0.279554963265606
2025/11/3 14:54:09.002000,-0.46100599733717784,-0.35316808097633157,-0.2507568310215982
2025/11/3 14:54:09.012000,-0.3929473402176282,-0.2971142179341686,-0.21910191452189176
2025/11/3 14:54:09.022000,-0.32240551873215084,-0.23892157716363105,-0.18489069668455826
2025/11/3 14:54:09.032000,-0.24976368584983977,-0.17902197031885336,-0.1485735325612061
2025/11/3 14:54:09.042000,-0.17548678278010854,-0.11792579094924172,-0.11069123323889896
2025/11/3 14:54:09.052000,-0.10007720721789459,-0.05617255006282473,-0.07181578302878
2025/11/3 14:54:09.062000,-0.024031090176308556,0.005717150374811464,-0.0324953622439228
2025/11/3 14:54:09.072000,0.05220508218934672,0.06728883830435128,0.0067966866318749375
2025/11/3 14:54:09.082000,0.1282769342872343,0.128200243742421,0.04570884209832249
2025/11/3 14:54:09.092000,0.20395972340372115,0.18826187800864025,0.0840501622202412
2025/11/3 14:54:09.102000,0.2791842675815035,0.24746474105445326,0.12181346065194498
2025/11/3 14:54:09.112000,0.3540446281834586,0.3059877496593426,0.15917564665461814
2025/11/3 14:54:09.122000,0.4287830711638696,0.3641799187676855,0.19647086367952893
2025/11/3 14:54:09.132000,0.503751452715087,0.42251628638703886,0.2341366403288343
2025/11/3 14:54:09.142000,0.5793530504442819,0.48153175898523903,0.2726390208093896
2025/11/3 14:54:09.152000,0.6559742367822028,0.5417428012365946,0.3123886591351548
2025/11/3 14:54:09.162000,0.7339191392721824,0.603571091622706,0.3536638884192538
2025/11/3 14:54:09.172000,0.8133603487441654,0.667283469785906,0.39655630233467454
2025/11/3 14:54:09.182000,0.8943146610623334,0.7329583171716934,0.4409490144786865
2025/11/3 14:54:09.192000,0.9766468900479475,0.8004821511740778,0.48652995588738746
2025/11/3 14:54:09.202000,1.0600992796532034,0.8695742510651852,0.532835394805474
2025/11/3 14:54:09.212000,1.1443399582117233,0.9398327177954044,0.5793138400154305
2025/11/3 14:54:09.222000,1.229021594890804,1.010792945486327,0.6253982128306332
2025/11/3 14:54:09.232000,1.3138413938745592,1.0819895104787185,0.670575116310657
2025/11/3 14:54:09.242000,1.3985955453748011,1.1530146154408731,0.714443591962675
2025/11/3 14:54:09.252000,1.4832237259010217,1.2235687936438087,0.7567597021631207
2025/11/3 14:54:09.262000,1.567840531389689,1.2935008247013196,0.7974653842485426
2025/11/3 14:54:09.272000,1.6527505732603047,1.3628335096151551,0.8367000610485062
2025/11/3 14:54:09.282000,1.7384434465288932,1.4317712908194693,0.8747929219947057
2025/11/3 14:54:09.292000,1.8255652309571664,1.5006861591655007,0.91223425595068
2025/11/3 14:54:09.302000,1.914865587067339,1.570080904088996,0.9496268770141731
2025/11/3 14:54:09.312000,2.007123634114349,1.6405331441536388,0.9876232246397714
2025/11/3 14:54:09.322000,2.1030596561288313,1.712627368188572,1.0268575490493044
2025/11/3 14:54:09.332000,2.2032410715432724,1.7868830051160578,1.0678828094033808
2025/11/3 14:54:09.342000,2.3079895855348096,1.8636840626418465,1.111117968129523
2025/11/3 14:54:09.352000,2.417293373872938,1.9432118345327765,1.1568052079517677
2025/11/3 14:54:09.362000,2.5307259337622816,2.025379265563867,1.204971716265896
2025/11/3 14:54:09.372000,2.6473742147123027,2.1097663446084236,1.25539054612524
2025/11/3 14:54:09.382000,2.7657831249929004,2.1955608468157197,1.3075405215521094
2025/11/3 14:54:09.392000,2.8839292439304427,2.28151561092156,1.3605735427889023
2025/11/3 14:54:09.402000,2.999240011828095,2.3659385201931964,1.413304288754258
2025/11/3 14:54:09.412000,3.108672441937113,2.446730565145223,1.464237533521672
2025/11/3 14:54:09.422000,3.208856223839111,2.5214790600876356,1.5116401646446889
2025/11/3 14:54:09.432000,3.296292744440573,2.5876001617289592,1.5536519645860762
2025/11/3 14:54:09.442000,3.3675899198401282,2.642513869920737,1.5884187767993199
2025/11/3 14:54:09.452000,3.419707398833623,2.683830736502207,1.6142294663731676
2025/11/3 14:54:09.462000,3.450187609847077,2.7095321107416264,1.629643302508624
2025/11/3 14:54:09.472000,3.4573516619807347,2.7181302362946473,1.633601085560632
2025/11/3 14:54:09.482000,3.4404420374013425,2.7087965729440304,1.6255157464568093
2025/11/3 14:54:09.492000,3.3996965617982338,2.6814461472099906,1.6053355473346649
2025/11/3 14:54:09.502000,3.336343030474749,2.6367659657555844,1.573569839490509
2025/11/3 14:54:09.512000,3.2525121466275833,2.5761793804145103,1.5312681025003974
2025/11/3 14:54:09.522000,3.1510760590683478,2.5017454715830705,1.4799482710179683
2025/11/3 14:54:09.532000,3.035428589959062,2.4160011704954982,1.4214780594029977
2025/11/3 14:54:09.542000,2.9092306071372525,2.3217624878062675,1.3579211950118735
2025/11/3 14:54:09.552000,2.7761491431148992,2.221908387109791,1.2913676901693227
2025/11/3 14:54:09.562000,2.639619764985364,2.119174308845544,1.223771400263515
2025/11/3 14:54:09.572000,2.502656657544451,2.0159799354701167,1.156816657705071
2025/11/3 14:54:09.582000,2.3677246267001295,1.9143074253477645,1.091828105206837
2025/11/3 14:54:09.592000,2.2366751987536904,1.815635088189798,1.0297268720705106
2025/11/3 14:54:09.602000,2.110739411271627,1.720921822966885,0.9710269781761447
2025/11/3 14:54:09.612000,1.9905655014042658,1.630632823018637,0.9158622256105633
2025/11/3 14:54:09.622000,1.8762904856840783,1.54479739837402,0.8640361484488555
2025/11/3 14:54:09.632000,1.7676376433066534,1.463092383007924,0.8150920198916687
2025/11/3 14:54:09.642000,1.6640330636249736,1.3849453198123562,0.7684011385204657
2025/11/3 14:54:09.652000,1.5647321131827652,1.309648928253253,0.7232637576815546
2025/11/3 14:54:09.662000,1.4689435140626705,1.2364750147226724,0.6790117184877031
2025/11/3 14:54:09.672000,1.3759381842492617,1.1647754161271031,0.6350998010555022
2025/11/3 14:54:09.682000,1.285132545745474,1.094059979593157,0.5911747206176665
2025/11/3 14:54:09.692000,1.1961398903552856,1.0240450958232028,0.5471143299762571
2025/11/3 14:54:09.702000,1.1087872102878271,0.9546696759814539,0.5030332339914949
2025/11/3 14:54:09.712000,1.0230981495843658,0.8860783374977736,0.45925416569197486
2025/11/3 14:54:09.722000,0.9392456312185047,0.8185742105476663,0.4162475263508547
2025/11/3 14:54:09.732000,0.8574811894299077,0.7525472218465672,0.3745457012535516
