Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:08.492000,-2.5981269127025404,-2.0332859539393597,-1.179440989307446
2025/11/3 14:53:08.502000,-2.5900936639770413,-2.032538133871741,-1.1858221460061937
2025/11/3 14:53:08.512000,-2.57386483586954,-2.02541611450056,-1.1886194065661047
2025/11/3 14:53:08.522000,-2.549259283579514,-2.0114341896372827,-1.1868457851238745
2025/11/3 14:53:08.532000,-2.5163353830322324,-1.9902962195924934,-1.1796489116528663
2025/11/3 14:53:08.542000,-2.4754159778704983,-1.9619495255952675,-1.1664145317179446
2025/11/3 14:53:08.552000,-2.4270978530680396,-1.9266246337047095,-1.1468528968795777
2025/11/3 14:53:08.562000,-2.372241527734915,-1.8848532660363158,-1.1210558010303218
2025/11/3 14:53:08.572000,-2.3119385878291796,-1.8374585383007975,-1.089514661153152
2025/11/3 14:53:08.582000,-2.2474559914696224,-1.7855142169827403,-1.0530941789697783
2025/11/3 14:53:08.592000,-2.1801593126383887,-1.7302735094720205,-1.012961196032498
2025/11/3 14:53:08.602000,-2.111420107033696,-1.673072467753102,-0.9704747558603009
2025/11/3 14:53:08.612000,-2.0425169985289324,-1.6152190686669337,-0.9270514127255716
2025/11/3 14:53:08.622000,-1.9745442771086346,-1.5578845997434696,-0.8840270842278635
2025/11/3 14:53:08.632000,-1.9083427643398339,-1.502015601573139,-0.8425389484765153
2025/11/3 14:53:08.642000,-1.844463775438859,-1.4482803630862384,-0.8034458846671848
2025/11/3 14:53:08.652000,-1.7831694919455656,-1.3970553658841958,-0.7672957060125349
2025/11/3 14:53:08.662000,-1.7244649569073198,-1.3484476676200736,-0.7343360778374093
2025/11/3 14:53:08.672000,-1.668150834284583,-1.3023420898311038,-0.7045571112270612
2025/11/3 14:53:08.682000,-1.6138836017522555,-1.258459015357721,-0.6777493941872201
2025/11/3 14:53:08.692000,-1.5612315968580317,-1.2164102528347964,-0.6535626898050322
2025/11/3 14:53:08.702000,-1.5097202886977152,-1.1757456435369202,-0.6315564136771563
2025/11/3 14:53:08.712000,-1.45886527110746,-1.1359885387362159,-0.6112392255420245
2025/11/3 14:53:08.722000,-1.4081940291084845,-1.0966609203608462,-0.5920979978325902
2025/11/3 14:53:08.732000,-1.3572578891257612,-1.057299176645825,-0.5736166765212225
2025/11/3 14:53:08.742000,-1.305636151375614,-1.0174621038855283,-0.555286448385683
2025/11/3 14:53:08.752000,-1.2529360250785833,-0.9767345027272585,-0.5366111228890835
2025/11/3 14:53:08.762000,-1.1987930031385532,-0.9347309437357709,-0.5171132481577123
2025/11/3 14:53:08.772000,-1.1428755330724512,-0.891103576160547,-0.49634548369719766
2025/11/3 14:53:08.782000,-1.0848960410737112,-0.8455560849751342,-0.4739093692022789
2025/11/3 14:53:08.792000,-1.0246283997117347,-0.7978639046283149,-0.449481239177409
2025/11/3 14:53:08.802000,-0.961929648280412,-0.7478983213395525,-0.4228423981351579
2025/11/3 14:53:08.812000,-0.8967612745789517,-0.6956492903612213,-0.3939076596974904
2025/11/3 14:53:08.822000,-0.8292037232016058,-0.6412399563394549,-0.36274423523151134
2025/11/3 14:53:08.832000,-0.7594584722347482,-0.5849266627026397,-0.3295737809230306
2025/11/3 14:53:08.842000,-0.687835609311938,-0.5270823049471298,-0.29475517809642016
2025/11/3 14:53:08.852000,-0.6147296386903913,-0.4681663193129828,-0.2587521083470574
2025/11/3 14:53:08.862000,-0.5405889389056742,-0.40868771719222474,-0.2220930857618817
2025/11/3 14:53:08.872000,-0.46588327689842,-0.34916657629230574,-0.1853300648627325
2025/11/3 14:53:08.882000,-0.39107088520356914,-0.29009620054711416,-0.14899755721213248
2025/11/3 14:53:08.892000,-0.31656469966398104,-0.23190586530484847,-0.11357139375334535
2025/11/3 14:53:08.902000,-0.2426977549526077,-0.1749241598039788,-0.07942670697037757
2025/11/3 14:53:08.912000,-0.16968997004628017,-0.11934503798249896,-0.04679764828818955
2025/11/3 14:53:08.922000,-0.09762129914966033,-0.06520147088889505,-0.015744922571667264
2025/11/3 14:53:08.932000,-0.026417736950456128,-0.012353240314319613,0.013860816349344773
2025/11/3 14:53:08.942000,0.04414489151841128,0.03950611109781521,0.0423335279643422
2025/11/3 14:53:08.952000,0.11441929050233579,0.0908232716295716,0.07014412335770759
2025/11/3 14:53:08.962000,0.18485275696226466,0.1421462565020053,0.09787751636756736
2025/11/3 14:53:08.972000,0.2559493835418363,0.1940818976886698,0.12618519497249991
2025/11/3 14:53:08.982000,0.32823505048319745,0.2472569276743597,0.1557419585073605
2025/11/3 14:53:08.992000,0.4022262519454616,0.30228348795564974,0.187207996056455
2025/11/3 14:53:09.002000,0.4783982406469591,0.35972364133606227,0.2211897783502348
2025/11/3 14:53:09.012000,0.5571470947352202,0.4200465125092774,0.25819176313767933
2025/11/3 14:53:09.022000,0.6387452230204023,0.4835771822967403,0.298557395204194
2025/11/3 14:53:09.032000,0.7232968667697386,0.5504443075263366,0.34240741614289094
2025/11/3 14:53:09.042000,0.8107047502157587,0.6205386100131824,0.3895898211562021
2025/11/3 14:53:09.052000,0.9006594376899377,0.6934950209466382,0.43965654619592653
2025/11/3 14:53:09.062000,0.9926598335869286,0.7687081024071061,0.4918781659637843
2025/11/3 14:53:09.072000,1.0860676793489898,0.8453845123560728,0.545301088570187
2025/11/3 14:53:09.082000,1.1801921891329652,0.9226291781640987,0.5988436297108524
2025/11/3 14:53:09.092000,1.274394966211918,0.9995555510034801,0.6514201327134383
2025/11/3 14:53:09.102000,1.3682010983557604,1.0754059313591129,0.7020771888446551
2025/11/3 14:53:09.112000,1.4613996097105453,1.14966496157881,0.7501227380473754
2025/11/3 14:53:09.122000,1.5541154359013571,1.2221480201342958,0.7952276910543041
2025/11/3 14:53:09.132000,1.6468370869219604,1.2930478545280084,0.8374822255789733
2025/11/3 14:53:09.142000,1.7403899435490695,1.3629284114096594,0.8773957310987086
2025/11/3 14:53:09.152000,1.8358534582511634,1.4326633681823169,0.9158388091330734
2025/11/3 14:53:09.162000,1.9344286673972042,1.5033254137591983,0.953934599544791
2025/11/3 14:53:09.172000,2.03726839354721,1.5760384796563383,0.9929128031030601
2025/11/3 14:53:09.182000,2.1452867670474207,1.651809089829984,1.0339436168334117
2025/11/3 14:53:09.192000,2.258968381997256,1.7313560435917705,1.0779717114401963
2025/11/3 14:53:09.202000,2.378199467186073,1.814958904111628,1.1255711906892465
2025/11/3 14:53:09.212000,2.502141776750263,1.9023432467704624,1.1768389348615962
2025/11/3 14:53:09.222000,2.6291648606349916,1.9926149509234334,1.2313367650136797
2025/11/3 14:53:09.232000,2.7568465120073022,2.0842498964322447,1.2880859864406977
2025/11/3 14:53:09.242000,2.882045894067133,2.175140841046027,1.3456128946756758
2025/11/3 14:53:09.252000,3.001048497596328,2.262699336665591,1.4020399494029174
2025/11/3 14:53:09.262000,3.1097758522049292,2.344006280686906,1.455213593684297
2025/11/3 14:53:09.272000,3.204045813471934,2.415999863598221,1.5028561630036306
