Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:16.842000,-2.715941954559189,-2.1934235942453704,-1.3189959770819102
2025/11/3 14:53:16.852000,-2.7097826838954346,-2.1922184240267875,-1.3206003856461213
2025/11/3 14:53:16.862000,-2.694217897527371,-2.183893214151847,-1.3177185905722049
2025/11/3 14:53:16.872000,-2.6696002663015874,-2.168710091183592,-1.3103054729559704
2025/11/3 14:53:16.882000,-2.6364953398718445,-2.1470264399986574,-1.2983285040674784
2025/11/3 14:53:16.892000,-2.5956561531515403,-2.119285786964061,-1.2818024026759098
2025/11/3 14:53:16.902000,-2.5479867992062437,-2.0860065427762082,-1.2608216916854125
2025/11/3 14:53:16.912000,-2.4944982756067855,-2.047768937165099,-1.2355852011299662
2025/11/3 14:53:16.922000,-2.436262419401185,-2.0052028165081,-1.2064115436656284
2025/11/3 14:53:16.932000,-2.3743695024131215,-1.9589786871850556,-1.1737468827559288
2025/11/3 14:53:16.942000,-2.309892027907849,-1.909801308912677,-1.1381649099906423
2025/11/3 14:53:16.952000,-2.2438533060413084,-1.8584013723934738,-1.1003557655572993
2025/11/3 14:53:16.962000,-2.177197367175867,-1.8055195453332338,-1.0610993858418811
2025/11/3 14:53:16.972000,-2.1107577916960483,-1.7518794983511805,-1.02122121828917
2025/11/3 14:53:16.982000,-2.0452254278151463,-1.698150315188654,-0.9815325159711557
2025/11/3 14:53:16.992000,-1.9811170436508219,-1.6449019104135325,-0.9427611812085681
2025/11/3 14:53:17.002000,-1.9187487692736722,-1.5925597813705163,-0.9054821495640941
2025/11/3 14:53:17.012000,-1.8582197631881165,-1.5413676198136588,-0.8700585124890288
2025/11/3 14:53:17.022000,-1.7994117730414605,-1.4913666400481698,-0.8366045903454888
2025/11/3 14:53:17.032000,-1.7420084872471628,-1.4423981609935814,-0.8049792908042437
2025/11/3 14:53:17.042000,-1.685535604257967,-1.3941320508593287,-0.7748134942454836
2025/11/3 14:53:17.052000,-1.6294194089122338,-1.3461194532181557,-0.7455701771738936
2025/11/3 14:53:17.062000,-1.5730582987090669,-1.2978638294895672,-0.7166303715082467
2025/11/3 14:53:17.072000,-1.5158980426599369,-1.2488997082875333,-0.6873919133506456
2025/11/3 14:53:17.082000,-1.4574990595556998,-1.198865362971366,-0.6573636403808618
2025/11/3 14:53:17.092000,-1.397584635954638,-1.1475562194943798,-0.6262381239940078
