Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:51.772000,-2.4366756471389834,-1.8869879595723646,-1.181750822982758
2025/11/3 14:52:51.782000,-2.427062282565673,-1.880821139884827,-1.1755835052567702
2025/11/3 14:52:51.792000,-2.406751962550669,-1.8658295017879203,-1.1633696821955284
2025/11/3 14:52:51.802000,-2.3762704622369126,-1.8424237578578588,-1.1454287808998926
2025/11/3 14:52:51.812000,-2.3366040414007996,-1.8114271154754245,-1.1224317674952196
2025/11/3 14:52:51.822000,-2.2891033629174675,-1.773988729150307,-1.0953248713473878
2025/11/3 14:52:51.832000,-2.2353489923126517,-1.7314598500569809,-1.0652151710703333
2025/11/3 14:52:51.842000,-2.1769976290022406,-1.6852514457279946,-1.0332364992820464
2025/11/3 14:52:51.852000,-2.1156311355040285,-1.6366949501848809,-1.0004181832774757
2025/11/3 14:52:51.862000,-2.05262845614167,-1.586925659588942,-0.9675774327232585
2025/11/3 14:52:51.872000,-1.9890754026370687,-1.5368031149656058,-0.9352508241744779
2025/11/3 14:52:51.882000,-1.9257202684542079,-1.4868758726018192,-0.903672591660015
2025/11/3 14:52:51.892000,-1.8629750474630975,-1.4373899598858437,-0.8727980803807225
2025/11/3 14:52:51.902000,-1.8009544516184133,-1.3883328040261809,-0.8423621266933297
2025/11/3 14:52:51.912000,-1.7395402276124776,-1.3394998796275446,-0.8119573419234052
2025/11/3 14:52:51.922000,-1.6784572578599537,-1.2905705484577492,-0.7811171775249504
2025/11/3 14:52:51.932000,-1.6173497297068478,-1.241181599193102,-0.7493917609019016
2025/11/3 14:52:51.942000,-1.5558493902256108,-1.1909909516486463,-0.7164095141839035
2025/11/3 14:52:51.952000,-1.4936327512327074,-1.139729099005812,-0.6819236136427773
2025/11/3 14:52:51.962000,-1.4304679193173815,-1.0872398471933233,-0.6458468275515399
2025/11/3 14:52:51.972000,-1.3662520879890945,-1.0335121252621247,-0.608278035746066
2025/11/3 14:52:51.982000,-1.3010378301249448,-0.9787012784656861,-0.5695189610199214
2025/11/3 14:52:51.992000,-1.2350431010340444,-0.9231345457697695,-0.5300743734127549
2025/11/3 14:52:52.002000,-1.1686392672229884,-0.8672945887043904,-0.490627591403499
2025/11/3 14:52:52.012000,-1.1023142226875948,-0.8117777164034536,-0.4519866295765409
2025/11/3 14:52:52.022000,-1.0366123503734959,-0.757228361574728,-0.4150027273280079
2025/11/3 14:52:52.032000,-0.9720579773892322,-0.7042565983507862,-0.3804695640411544
2025/11/3 14:52:52.042000,-0.9090727374663032,-0.6533496535130592,-0.3490163847282446
2025/11/3 14:52:52.052000,-0.8478988477259253,-0.6047902437311521,-0.3210102613619177
