Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:20.172000,-2.626633747854097,-2.0948986761439037,-1.2136542164261777
2025/11/3 14:53:20.182000,-2.6201328360096285,-2.090633575928585,-1.205254546128988
2025/11/3 14:53:20.192000,-2.6067626018059453,-2.0817004662479865,-1.1959289217365243
2025/11/3 14:53:20.202000,-2.58627312899414,-2.0677212762638524,-1.1851954114782293
2025/11/3 14:53:20.212000,-2.558550985904643,-2.048354711542154,-1.1724446370848802
2025/11/3 14:53:20.222000,-2.5236677721685528,-2.0233644904572468,-1.157043104825296
2025/11/3 14:53:20.232000,-2.4819183239312435,-1.9926852540640592,-1.1384440409856194
2025/11/3 14:53:20.242000,-2.433841686162629,-1.9564761656038994,-1.1162894955417504
2025/11/3 14:53:20.252000,-2.380219501598215,-1.9151529401453,-1.0904883651213537
2025/11/3 14:53:20.262000,-2.322050472635568,-1.86939280372806,-1.06126013817399
2025/11/3 14:53:20.272000,-2.26050252105715,-1.8201102402033518,-1.0291391724835894
2025/11/3 14:53:20.282000,-2.1968446745522447,-1.768402751725098,-0.9949368602314044
2025/11/3 14:53:20.292000,-2.1323615281052026,-1.7154681510685206,-0.9596624985655762
2025/11/3 14:53:20.302000,-2.068257276488329,-1.662500899338434,-0.9244115290170742
2025/11/3 14:53:20.312000,-2.0055615710087698,-1.6105820154930504,-0.8902388304982067
2025/11/3 14:53:20.322000,-1.9450509889785224,-1.56057970223508,-0.8580383276395969
2025/11/3 14:53:20.332000,-1.8871963136386276,-1.5130744412045312,-0.8284463438149778
2025/11/3 14:53:20.342000,-1.8321400172771771,-1.468316033541785,-0.8017787448130149
2025/11/3 14:53:20.352000,-1.779703862720045,-1.4262147954487885,-0.7780057438944894
2025/11/3 14:53:20.362000,-1.7294245559880372,-1.3863662974517474,-0.7567649875627143
2025/11/3 14:53:20.372000,-1.6806143705713863,-1.3481072359132775,-0.7374114230116198
2025/11/3 14:53:20.382000,-1.6324416110535442,-1.3105972307250489,-0.7190989775424135
2025/11/3 14:53:20.392000,-1.5840227976539425,-1.2729176553271242,-0.7008844323323316
2025/11/3 14:53:20.402000,-1.5345161943144658,-1.2341757040046306,-0.6818401284429703
2025/11/3 14:53:20.412000,-1.4832054485011859,-1.1936005104329155,-0.6611601623946863
2025/11/3 14:53:20.422000,-1.429562732439721,-1.1506184866847926,-0.6382448650755514
2025/11/3 14:53:20.432000,-1.3732838889059313,-1.1048983988194792,-0.6127522282929903
2025/11/3 14:53:20.442000,-1.3142937592423514,-1.0563630941166084,-0.5846125250692471
2025/11/3 14:53:20.452000,-1.252725512611839,-1.005171318975962,-0.5540098982068846
2025/11/3 14:53:20.462000,-1.1888806868148856,-0.9516766391241163,-0.5213384782053185
2025/11/3 14:53:20.472000,-1.1231767061391555,-0.8963708865773117,-0.487140706694845
2025/11/3 14:53:20.482000,-1.056087824200067,-0.839818876215948,-0.4520347657642807
2025/11/3 14:53:20.492000,-0.988085641625513,-0.7825914168213939,-0.41663884194547274
2025/11/3 14:53:20.502000,-0.9195865680990516,-0.7252049454546894,-0.38150216692990924
2025/11/3 14:53:20.512000,-0.8509136840302332,-0.6680761656742376,-0.34705326906672207
2025/11/3 14:53:20.522000,-0.7822776005711165,-0.6114969447019432,-0.31357216670006327
2025/11/3 14:53:20.532000,-0.7137762094517441,-0.5556296405264884,-0.2811869003576266
2025/11/3 14:53:20.542000,-0.645409490000171,-0.5005190656041196,-0.24988973787656388
2025/11/3 14:53:20.552000,-0.5771041105053278,-0.44611582161150576,-0.2195663913099275
2025/11/3 14:53:20.562000,-0.5087422997100481,-0.39230546107496433,-0.1900311799344543
2025/11/3 14:53:20.572000,-0.4401890712349803,-0.3389373670290179,-0.16106056905583932
2025/11/3 14:53:20.582000,-0.3713118942119946,-0.28584695434090435,-0.13241763372921733
2025/11/3 14:53:20.592000,-0.3019887342251506,-0.23286642847502703,-0.10386254145803031
2025/11/3 14:53:20.602000,-0.23210409473523486,-0.1798231622701869,-0.07514905180779863
2025/11/3 14:53:20.612000,-0.16153668181034142,-0.12652913891452133,-0.04601211223861501
2025/11/3 14:53:20.622000,-0.09014479330829106,-0.07276776055265399,-0.016154533933347093
2025/11/3 14:53:20.632000,-0.01775553684656872,-0.01828445044184024,0.014759696853791304
2025/11/3 14:53:20.642000,0.05583779168580438,0.037214311817724166,0.04710058150288399
2025/11/3 14:53:20.652000,0.13086742977619847,0.09405039995258146,0.08125309269877912
2025/11/3 14:53:20.662000,0.20757014935901674,0.15254959265935675,0.11758256307950798
2025/11/3 14:53:20.672000,0.28615357539874875,0.2130029817638066,0.15638546467959413
2025/11/3 14:53:20.682000,0.36675350629978976,0.27561807130198135,0.19783113396548568
2025/11/3 14:53:20.692000,0.4493902317578544,0.3404682881202561,0.24190521672745824
2025/11/3 14:53:20.702000,0.5339347847033031,0.4074529777480005,0.2883689474486846
2025/11/3 14:53:20.712000,0.6200955310228293,0.4762794617417394,0.3367471871800425
2025/11/3 14:53:20.722000,0.7074310158709083,0.5464738616351683,0.3863517882799794
2025/11/3 14:53:20.732000,0.7953888848578079,0.6174206959959334,0.43633846831913203
2025/11/3 14:53:20.742000,0.8833659415741559,0.6884259720582229,0.48578904305278625
2025/11/3 14:53:20.752000,0.9707820282396193,0.758795788931363,0.5338080931842981
2025/11/3 14:53:20.762000,1.0571598339320265,0.8279217405381964,0.5796230618319576
2025/11/3 14:53:20.772000,1.1422028478764865,0.895364476708103,0.6226777458678532
2025/11/3 14:53:20.782000,1.2258635301157508,0.9609266513103987,0.6627098159306453
2025/11/3 14:53:20.792000,1.3083932716684088,1.0247061853499324,0.6998033085019029
2025/11/3 14:53:20.802000,1.3903658168116522,1.0871214279892847,0.7344081626513295
2025/11/3 14:53:20.812000,1.4726675357150008,1.148902297042088,0.7673218221694675
2025/11/3 14:53:20.822000,1.5564509310037535,1.2110450502937007,0.7996319274908275
2025/11/3 14:53:20.832000,1.6430508631602474,1.2747315377183757,0.8326226285085134
2025/11/3 14:53:20.842000,1.733866238825847,1.341216842251845,0.8676503320663302
2025/11/3 14:53:20.852000,1.8302143336992516,1.4116934167444515,0.9059991980460085
2025/11/3 14:53:20.862000,1.933170088931353,1.4871447455743887,0.948731802834677
2025/11/3 14:53:20.872000,2.0434065691333494,1.5682049785262797,0.9965533889808165
2025/11/3 14:53:20.882000,2.1610538118251035,1.655041300307973,1.04970725549857
