Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:56.932000,-2.4064233765922345,-1.9631314063658523,-1.141386502488757
2025/11/3 14:53:56.942000,-2.406299623095569,-1.9623443623138317,-1.1358816687004099
2025/11/3 14:53:56.952000,-2.39651486986506,-1.9535386377061192,-1.125511903301324
2025/11/3 14:53:56.962000,-2.377351874483527,-1.9370622045830597,-1.1107106989661168
2025/11/3 14:53:56.972000,-2.3495681123576837,-1.9136708970026752,-1.0922250168644376
2025/11/3 14:53:56.982000,-2.314323963913503,-1.8844546417762513,-1.0710442674443688
2025/11/3 14:53:56.992000,-2.2730660351480543,-1.8507244793620372,-1.048295630399108
2025/11/3 14:53:57.002000,-2.227382208537376,-1.813876604337235,-1.0251197213498975
2025/11/3 14:53:57.012000,-2.178849503832865,-1.7752535565942078,-1.0025450325115999
2025/11/3 14:53:57.022000,-2.128896010366331,-1.7360224683306926,-0.9813804875804151
2025/11/3 14:53:57.032000,-2.0786940481191833,-1.697085882824409,-0.9621418484162443
2025/11/3 14:53:57.042000,-2.029094672034808,-1.6590335125737878,-0.9450205558942832
2025/11/3 14:53:57.052000,-1.980606173318873,-1.6221360541306604,-0.9298958097108612
2025/11/3 14:53:57.062000,-1.9334133041347912,-1.5863767308537857,-0.91638464274665
2025/11/3 14:53:57.072000,-1.8874294454380096,-1.5515121949073356,-0.9039201727602031
2025/11/3 14:53:57.082000,-1.8423700054311767,-1.5171507394798995,-0.8918441073309018
2025/11/3 14:53:57.092000,-1.797832848820634,-1.4828334554584857,-0.8794972539874009
2025/11/3 14:53:57.102000,-1.7533726252145556,-1.44810539735019,-0.8662940109135155
2025/11/3 14:53:57.112000,-1.708560531093872,-1.4125690437167195,-0.8517733994133876
2025/11/3 14:53:57.122000,-1.663026132683538,-1.3759178146984354,-0.8356257152057098
2025/11/3 14:53:57.132000,-1.616480333557459,-1.3379497833534877,-0.8176962893103394
2025/11/3 14:53:57.142000,-1.5687187694763312,-1.2985615081689554,-0.7979669834096814
2025/11/3 14:53:57.152000,-1.5196058065105815,-1.257722489332775,-0.7765162053865775
2025/11/3 14:53:57.162000,-1.4690427642204438,-1.215434230398949,-0.7534621018468282
2025/11/3 14:53:57.172000,-1.4169286569042858,-1.1716828344042538,-0.728899440158334
2025/11/3 14:53:57.182000,-1.3631248692213564,-1.1263974178192266,-0.7028448071356519
