Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:11.982000,-2.391035836686968,-1.9922702800917433,-1.2609794712242297
2025/11/3 14:54:11.992000,-2.386959899584293,-1.9912648204597416,-1.2570190595835766
2025/11/3 14:54:12.002000,-2.37049791356763,-1.9789797140982222,-1.2446241291493698
2025/11/3 14:54:12.012000,-2.3420021824067256,-1.9557488825920606,-1.2241110747065003
2025/11/3 14:54:12.022000,-2.3022969378795897,-1.922334930332876,-1.1961027703094824
2025/11/3 14:54:12.032000,-2.2526276339855063,-1.879880236430849,-1.1615015367034047
2025/11/3 14:54:12.042000,-2.194577592489067,-1.8298304594555346,-1.121443215615268
2025/11/3 14:54:12.052000,-2.1299592605063267,-1.7738368544923948,-1.0772328741223962
2025/11/3 14:54:12.062000,-2.0606907984760943,-1.713646523103392,-1.0302661976672378
2025/11/3 14:54:12.072000,-1.9886710567902468,-1.6509917180867058,-0.9819446654425281
2025/11/3 14:54:12.082000,-1.915666050272973,-1.5874893543664443,-0.9335946139465634
2025/11/3 14:54:12.092000,-1.8432164212203133,-1.524558417115161,-0.886397726876522
2025/11/3 14:54:12.102000,-1.772569609424003,-1.463357583338059,-0.8413350976993208
2025/11/3 14:54:12.112000,-1.704636720097709,-1.4047424684869403,-0.7991442782244838
2025/11/3 14:54:12.122000,-1.6399742605146657,-1.3492432438655642,-0.7602909906717454
2025/11/3 14:54:12.132000,-1.5787922584621477,-1.2970657199739766,-0.724960607354598
2025/11/3 14:54:12.142000,-1.5209892217480954,-1.248118355400366,-0.6930742166356247
2025/11/3 14:54:12.152000,-1.4662106117473308,-1.2020636525647554,-0.6643295977772259
2025/11/3 14:54:12.162000,-1.4139232432944282,-1.1583875258322902,-0.6382617054383402
2025/11/3 14:54:12.172000,-1.3634952275495538,-1.1164766434565672,-0.6143128830411162
2025/11/3 14:54:12.182000,-1.314270119183544,-1.0756920169688544,-0.5919005931292269
2025/11/3 14:54:12.192000,-1.265624667479479,-1.0354272933000206,-0.5704700999663617
2025/11/3 14:54:12.202000,-1.2170028633620034,-0.9951434022491386,-0.5495227655072057
2025/11/3 14:54:12.212000,-1.1679255676744367,-0.9543782940820951,-0.528618588516081
2025/11/3 14:54:12.222000,-1.1179825159972847,-0.9127387593183351,-0.507361173009282
2025/11/3 14:54:12.232000,-1.0668173192804444,-0.8698855313187615,-0.4853782812245764
2025/11/3 14:54:12.242000,-1.0141143772994692,-0.8255209394257867,-0.4623089098765747
2025/11/3 14:54:12.252000,-0.9595921606250613,-0.7793834446195544,-0.4378019057593776
2025/11/3 14:54:12.262000,-0.9030039462329755,-0.7312497916074776,-0.41152655153224105
2025/11/3 14:54:12.272000,-0.8441460066658504,-0.6809445416616633,-0.38319397679830614
2025/11/3 14:54:12.282000,-0.7828728824409243,-0.6283565804695641,-0.3525876986939842
2025/11/3 14:54:12.292000,-0.7191180771144594,-0.5734609456029993,-0.31959994830059957
2025/11/3 14:54:12.302000,-0.6529164584102785,-0.5163421268201174,-0.28426789375728045
2025/11/3 14:54:12.312000,-0.5844227271002871,-0.45721284148636165,-0.24680155348413946
2025/11/3 14:54:12.322000,-0.5139192262500036,-0.3964209742644078,-0.20759398389607364
2025/11/3 14:54:12.332000,-0.4418072765132983,-0.3344382837086908,-0.16720586494284495
2025/11/3 14:54:12.342000,-0.36857998566407746,-0.2718286561356602,-0.12632212896300876
2025/11/3 14:54:12.352000,-0.29477974591164013,-0.2091996409267387,-0.08568589938020699
2025/11/3 14:54:12.362000,-0.2209476066886893,-0.14714551979731016,-0.046020768929993405
2025/11/3 14:54:12.372000,-0.14757285331899883,-0.08619139877241588,-0.007954195994477331
2025/11/3 14:54:12.382000,-0.07505003316477854,-0.026746415168940274,0.028046609444514647
2025/11/3 14:54:12.392000,-0.0036486707150444886,0.030928276152603296,0.061717763898026856
2025/11/3 14:54:12.402000,0.06650119214378769,0.08673349310407374,0.09301553184246192
2025/11/3 14:54:12.412000,0.1354066057628578,0.14072706563579596,0.12210538327207932
2025/11/3 14:54:12.422000,0.20319389809435195,0.19310170847384756,0.14932606551834304
2025/11/3 14:54:12.432000,0.2700797781186379,0.24415079733140788,0.1751361467957513
2025/11/3 14:54:12.442000,0.3363383013907142,0.2942300254158705,0.20005432845759907
2025/11/3 14:54:12.452000,0.4022712852818846,0.34372355964222745,0.2246056843324009
2025/11/3 14:54:12.462000,0.46818728713591184,0.39302043243585416,0.24928247480988874
2025/11/3 14:54:12.472000,0.534389506781165,0.44250147758584557,0.27452143967779774
2025/11/3 14:54:12.482000,0.6011686141499526,0.4925321336186341,0.3006929733115551
2025/11/3 14:54:12.492000,0.6687952393969674,0.5434549100893626,0.328094992049321
2025/11/3 14:54:12.502000,0.7375093360506915,0.5955779556867866,0.3569467209338062
2025/11/3 14:54:12.512000,0.8075074904875734,0.6491604022898652,0.38738218618498044
2025/11/3 14:54:12.522000,0.8789311086009293,0.7043972832046324,0.4194454636430138
2025/11/3 14:54:12.532000,0.9518576080367214,0.7614061457465247,0.45308874188186143
2025/11/3 14:54:12.542000,1.0262960959826892,0.8202170504552688,0.48817363255520263
2025/11/3 14:54:12.552000,1.1021905129654122,0.8807695518557379,0.5244785291869998
2025/11/3 14:54:12.562000,1.1794346370843618,0.9429219634216555,0.5617172451568244
2025/11/3 14:54:12.572000,1.2579011942118652,1.0064759558240812,0.5995719823782255
2025/11/3 14:54:12.582000,1.337482345744796,1.071214216188852,0.6377377151807315
2025/11/3 14:54:12.592000,1.4181354069731076,1.1369453135223688,0.6759710285860261
2025/11/3 14:54:12.602000,1.49992746402215,1.2035498452095101,0.7141366873611066
2025/11/3 14:54:12.612000,1.5830726271128919,1.2710220865613797,0.7522460718072255
2025/11/3 14:54:12.622000,1.6679539881008538,1.3394995521245572,0.7904804398675123
2025/11/3 14:54:12.632000,1.7551213892890938,1.4092717316094312,0.8291913984481076
2025/11/3 14:54:12.642000,1.845258590709899,1.4807616756974307,0.8688739231244056
2025/11/3 14:54:12.652000,1.9391183857318595,1.5544789874257705,0.9101124848753916
2025/11/3 14:54:12.662000,2.037429349775586,1.6309476673483534,0.9535057942259297
2025/11/3 14:54:12.672000,2.1407826478277086,1.7106166814811221,0.9995799017560967
2025/11/3 14:54:12.682000,2.249511598154231,1.7937650769334206,1.0487027453547024
2025/11/3 14:54:12.692000,2.3635789011742383,1.8804152326021857,1.1010137228880499
2025/11/3 14:54:12.702000,2.4824845347252458,1.9702651536704856,1.1563772698499508
2025/11/3 14:54:12.712000,2.6052017187292407,2.062644131119904,1.2143608086774322
2025/11/3 14:54:12.722000,2.7301429343034633,2.156489946614272,1.2742300831756692
2025/11/3 14:54:12.732000,2.8551566151125005,2.2503444676779822,1.3349538207483835
2025/11/3 14:54:12.742000,2.977557795937132,2.342368015060147,1.3952148400815134
2025/11/3 14:54:12.752000,3.0941995606408566,2.430377912409851,1.4534321397474779
2025/11/3 14:54:12.762000,3.201593297556407,2.511919634262766,1.5078039136611765
2025/11/3 14:54:12.772000,3.296082340504383,2.5843775827949975,1.5563817507097775
2025/11/3 14:54:12.782000,3.374065257569496,2.645126294059251,1.597180703283338
2025/11/3 14:54:12.792000,3.4322540310667624,2.6917138000577467,1.6283207918408302
2025/11/3 14:54:12.802000,3.4679415730964918,2.7220595166478176,1.6481859683271165
2025/11/3 14:54:12.812000,3.479244899883465,2.7346413327052477,1.6555787867998801
2025/11/3 14:54:12.822000,3.465287994742624,2.7286434233765946,1.6498458097724567
2025/11/3 14:54:12.832000,3.4262950987817034,2.7040409439964233,1.6309529059594152
2025/11/3 14:54:12.842000,3.363580506013962,2.661609813425079,1.5995001195315912
2025/11/3 14:54:12.852000,3.2794396254048936,2.602864114601155,1.5566776588831455
2025/11/3 14:54:12.862000,3.176961310590465,2.5299345480739515,1.5041731478856932
2025/11/3 14:54:12.872000,3.0597891508948303,2.445406477769328,1.4440442078536715
2025/11/3 14:54:12.882000,2.9318594834308622,2.3521359007778093,1.378570152193093
2025/11/3 14:54:12.892000,2.7971393314217172,2.253058368251909,1.3100937224153628
2025/11/3 14:54:12.902000,2.6593824462227023,2.151002858340046,1.2408616726446193
2025/11/3 14:54:12.912000,2.521918798100701,2.048522261911886,1.172874284749804
2025/11/3 14:54:12.922000,2.3874917405319636,1.9477537049384157,1.1077574674198947
2025/11/3 14:54:12.932000,2.2581550269954267,1.850322259320413,1.0466729114955862
2025/11/3 14:54:12.942000,2.1352366593582244,1.7572980148874464,0.9902784955193313
2025/11/3 14:54:12.952000,2.019368149674716,1.6692087687627941,0.9387426119856044
2025/11/3 14:54:12.962000,1.9105687537523695,1.5861014496928667,0.8918058072544444
2025/11/3 14:54:12.972000,1.808368419866687,1.5076390184648876,0.8488762448435372
2025/11/3 14:54:12.982000,1.7119523703983464,1.4332180696280044,0.809144404096211
2025/11/3 14:54:12.992000,1.620312290227778,1.362093764562482,0.7717044909463842
2025/11/3 14:54:13.002000,1.5323907162795116,1.2934997830964758,0.7356712026498675
2025/11/3 14:54:13.012000,1.447205552634466,1.2267508698693685,0.7002798441551521
2025/11/3 14:54:13.022000,1.3639423449449524,1.1613159695514974,0.664957446313732
2025/11/3 14:54:13.032000,1.282005099232188,1.0968529209927245,0.6293549523856115
2025/11/3 14:54:13.042000,1.2010228232380658,1.033202013653943,0.5933368269317176
2025/11/3 14:54:13.052000,1.1208172250419373,0.9703440724221011,0.5569333808869312
2025/11/3 14:54:13.062000,1.041344273500426,0.908336211940719,0.5202695919541336
2025/11/3 14:54:13.072000,0.9626263204570997,0.8472425235364378,0.4834892325489064
2025/11/3 14:54:13.082000,0.8846913827384597,0.7870767743773697,0.44669311816828117
2025/11/3 14:54:13.092000,0.8075319977246114,0.7277696101082523,0.40990494740257155
2025/11/3 14:54:13.102000,0.7310886464398196,0.6691645090978007,0.37306869138264886
