Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:31.392000,-0.02773434920865636,0.02505134367492534,-0.006497591624698096
2025/11/3 14:53:31.402000,-0.09373382611489678,-0.023501699884533878,-0.031488177426655994
2025/11/3 14:53:31.412000,-0.15763179859084264,-0.0696538886866187,-0.053882007448426084
2025/11/3 14:53:31.422000,-0.21993850089445122,-0.11405025305645822,-0.07433777842953493
2025/11/3 14:53:31.432000,-0.28121500051076076,-0.1574199501786624,-0.09361647941252649
2025/11/3 14:53:31.442000,-0.3420114145915427,-0.2005002953313304,-0.11249959366922413
2025/11/3 14:53:31.452000,-0.4028104708463185,-0.24396476899167352,-0.13171110084150905
2025/11/3 14:53:31.462000,-0.4639830426576217,-0.2883631409975784,-0.15185230585385456
2025/11/3 14:53:31.472000,-0.5257605557648755,-0.3340801166034315,-0.17335664932594774
2025/11/3 14:53:31.482000,-0.5882274346769951,-0.38131709342133435,-0.1964695860811525
2025/11/3 14:53:31.492000,-0.6513336609001397,-0.4300981656538214,-0.2212546313815058
2025/11/3 14:53:31.502000,-0.714923478119248,-0.48029686038714203,-0.24762144541230624
2025/11/3 14:53:31.512000,-0.7787733290083847,-0.5316764959824054,-0.27536799668527845
2025/11/3 14:53:31.522000,-0.8426314015410834,-0.5839358552339511,-0.3042277664729358
2025/11/3 14:53:31.532000,-0.9062521054982247,-0.6367524631153509,-0.3339137595172863
2025/11/3 14:53:31.542000,-0.9694206475142666,-0.6898173508285601,-0.3641529435999513
2025/11/3 14:53:31.552000,-1.03196558227771,-0.74285780448088,-0.394707830814236
2025/11/3 14:53:31.562000,-1.0937602697412743,-0.7956478296136154,-0.42538562439053074
2025/11/3 14:53:31.572000,-1.1547163059760566,-0.8480086149521191,-0.4560379351932289
2025/11/3 14:53:31.582000,-1.2147726784809323,-0.8998024255000154,-0.48655475329751097
2025/11/3 14:53:31.592000,-1.2738843905973272,-0.9509237253023293,-0.5168562492266751
2025/11/3 14:53:31.602000,-1.3320143994137736,-1.0012917099695677,-0.5468862763114877
2025/11/3 14:53:31.612000,-1.389132548918988,-1.0508484389562787,-0.5766116705234223
2025/11/3 14:53:31.622000,-1.4452238284968075,-1.0995654195775475,-0.6060301942610153
2025/11/3 14:53:31.632000,-1.5003055521634732,-1.1474586096080404,-0.6351868286185613
2025/11/3 14:53:31.642000,-1.5544497517097704,-1.194608255616589,-0.6641941562202351
2025/11/3 14:53:31.652000,-1.6078044810483674,-1.2411771527587216,-0.6932495199003865
2025/11/3 14:53:31.662000,-1.6606067904332493,-1.2874198469793416,-0.7226407120272627
2025/11/3 14:53:31.672000,-1.713180907037984,-1.3336761058848965,-0.7527331317518122
2025/11/3 14:53:31.682000,-1.7659173704962225,-1.3803444048683229,-0.7839342561816731
2025/11/3 14:53:31.692000,-1.8192326810191415,-1.42783541387207,-0.8166362372348046
2025/11/3 14:53:31.702000,-1.8735139968382202,-1.4765110127529049,-0.8511439888799535
2025/11/3 14:53:31.712000,-1.9290576275157911,-1.5266189853087881,-0.8876016168679226
2025/11/3 14:53:31.722000,-1.9860118175434438,-1.5782353338618185,-0.9259320336381527
2025/11/3 14:53:31.732000,-2.0443335934671625,-1.6312251135348736,-0.9658030025124948
2025/11/3 14:53:31.742000,-2.103766781948394,-1.6852293735529056,-1.0066284219063053
2025/11/3 14:53:31.752000,-2.163844055892074,-1.7396806057393706,-1.047606954896451
2025/11/3 14:53:31.762000,-2.2239112353590977,-1.7938434768882972,-1.0877928396184458
2025/11/3 14:53:31.772000,-2.2831687768011877,-1.8468736808113506,-1.1261883741018865
2025/11/3 14:53:31.782000,-2.3407236414626844,-1.8978858347093643,-1.1618446830399134
2025/11/3 14:53:31.792000,-2.3956433475283347,-1.946019984706176,-1.1939554436703546
2025/11/3 14:53:31.802000,-2.447002909832959,-1.9904951958595793,-1.22192711441505
2025/11/3 14:53:31.812000,-2.4939163315382396,-2.030639899670587,-1.2454112307981808
2025/11/3 14:53:31.822000,-2.5355487008386945,-2.065893889377177,-1.2642914206081206
2025/11/3 14:53:31.832000,-2.5711119289263897,-2.095785254012435,-1.2786288753701323
2025/11/3 14:53:31.842000,-2.599854117538251,-2.1198941026482654,-1.2885815300195989
2025/11/3 14:53:31.852000,-2.6210559997298706,-2.137819633174309,-1.2943193372024702
2025/11/3 14:53:31.862000,-2.634045171474092,-2.149164838960756,-1.29595682594909
