Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:00.282000,-2.4353730991466236,-1.9997405836704127,-1.21967672131735
2025/11/3 14:54:00.292000,-2.429568694867804,-1.9977286213260466,-1.2140842156319391
2025/11/3 14:54:00.302000,-2.4130725453161226,-1.9867509878487921,-1.2021737961852474
2025/11/3 14:54:00.312000,-2.3862193633499342,-1.9670366588994606,-1.1841598088454433
2025/11/3 14:54:00.322000,-2.3498443792168215,-1.9392534896472102,-1.1606344268373923
2025/11/3 14:54:00.332000,-2.3052017891417003,-1.9044343250924496,-1.132502799556839
2025/11/3 14:54:00.342000,-2.2538403069142907,-1.8638650271324333,-1.100880693511192
2025/11/3 14:54:00.352000,-2.1974576820627054,-1.8189560257573993,-1.0669753713578547
2025/11/3 14:54:00.362000,-2.1377556829387405,-1.771117560547261,-1.031969169379976
2025/11/3 14:54:00.372000,-2.0763130769172142,-1.721653933458628,-0.9969210550421475
2025/11/3 14:54:00.382000,-2.014489074494205,-1.6716866741668444,-0.9626969572383275
2025/11/3 14:54:00.392000,-1.953364349820805,-1.6221114064047855,-0.92993502529541
2025/11/3 14:54:00.402000,-1.8937205168589468,-1.573587574403423,-0.8990457766315698
2025/11/3 14:54:00.412000,-1.8360520668716107,-1.5265539774568786,-0.8702394284159503
2025/11/3 14:54:00.422000,-1.7805992658647167,-1.4812581704437693,-0.8435663875570814
2025/11/3 14:54:00.432000,-1.7273886012661874,-1.4377865468670625,-0.8189551558413539
2025/11/3 14:54:00.442000,-1.6762696743567504,-1.3960850586694864,-0.7962357686567234
2025/11/3 14:54:00.452000,-1.626942967020547,-1.3559670256281302,-0.7751449460843514
2025/11/3 14:54:00.462000,-1.5789798956063381,-1.3171123885071014,-0.755318840620157
2025/11/3 14:54:00.472000,-1.5318422481738563,-1.27906895512459,-0.7362867067497847
2025/11/3 14:54:00.482000,-1.4849095096440097,-1.2412672894749872,-0.717479896217863
2025/11/3 14:54:00.492000,-1.4375191105149332,-1.2030561917210174,-0.6982646557323378
2025/11/3 14:54:00.502000,-1.3890186686623742,-1.1637579973124312,-0.6779978279875802
2025/11/3 14:54:00.512000,-1.3388238285431697,-1.1227358492273753,-0.6560961028345744
2025/11/3 14:54:00.522000,-1.2864720925944353,-1.079460908806197,-0.6321045375206316
