Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:13.482000,-2.75360907538991,-2.2085168526940286,-1.353197676248086
2025/11/3 14:53:13.492000,-2.7475695265680504,-2.2036127964076404,-1.3399760669802654
2025/11/3 14:53:13.502000,-2.7312485855553703,-2.190163726279326,-1.3214085283538963
2025/11/3 14:53:13.512000,-2.705474746257459,-2.1690758880337437,-1.2986810006996738
2025/11/3 14:53:13.522000,-2.6713608173900893,-2.1414617320409723,-1.2730126310569396
2025/11/3 14:53:13.532000,-2.6301935272867034,-2.108521542438757,-1.2455312129442326
2025/11/3 14:53:13.542000,-2.5833227769464333,-2.0714344809741063,-1.2171785284349907
2025/11/3 14:53:13.552000,-2.5320668481147237,-2.0312757364280785,-1.1886589999192128
2025/11/3 14:53:13.562000,-2.477643348368197,-1.988968058829088,-1.160433944154788
2025/11/3 14:53:13.572000,-2.4211267130098584,-1.9452652718507357,-1.1327518892768982
2025/11/3 14:53:13.582000,-2.3634258649964135,-1.9007571434758552,-1.1056975587086888
2025/11/3 14:53:13.592000,-2.3052735876194124,-1.8558830898620502,-1.0792419212233555
2025/11/3 14:53:13.602000,-2.24722190248904,-1.8109460560452084,-1.0532820112548733
2025/11/3 14:53:13.612000,-2.189641757603167,-1.7661234843071005,-1.027666971848404
2025/11/3 14:53:13.622000,-2.132727944661582,-1.721476356713251,-1.0022122402761031
2025/11/3 14:53:13.632000,-2.07651107324579,-1.676959280956774,-0.9767065731958193
2025/11/3 14:53:13.642000,-2.0208781519749626,-1.6324348548441772,-0.950917428396433
2025/11/3 14:53:13.652000,-1.9656024183728351,-1.5876947081086166,-0.9245997602174958
2025/11/3 14:53:13.662000,-1.91038177549271,-1.542488145576022,-0.8975117344531514
2025/11/3 14:53:13.672000,-1.8548834811656314,-1.4965573229057738,-0.8694381949715466
2025/11/3 14:53:13.682000,-1.7987912742482735,-1.4496761438271073,-0.8402201424676141
2025/11/3 14:53:13.692000,-1.7418505729233988,-1.4016891791532564,-0.8097870686138329
2025/11/3 14:53:13.702000,-1.6839067758881403,-1.3525457404654557,-0.778187217954585
2025/11/3 14:53:13.712000,-1.6249303714929724,-1.3023222042966798,-0.7456077253392395
2025/11/3 14:53:13.722000,-1.5650225476124469,-1.2512252430550008,-0.7123752308791853
2025/11/3 14:53:13.732000,-1.5043983656995987,-1.1995721558310968,-0.6789313418493585
2025/11/3 14:53:13.742000,-1.4433496583119263,-1.1477501211401795,-0.6457841410717293
2025/11/3 14:53:13.752000,-1.382193296707872,-1.0961601469525029,-0.6134420710617761
2025/11/3 14:53:13.762000,-1.3212119969799692,-1.045153322838503,-0.5823390416010508
2025/11/3 14:53:13.772000,-1.2605965593549975,-0.9949690316607236,-0.5527621827119935
2025/11/3 14:53:13.782000,-1.2004006186347445,-0.945687279189471,-0.5247966609596224
2025/11/3 14:53:13.792000,-1.140518860653624,-0.8972071660998115,-0.49830183633203795
2025/11/3 14:53:13.802000,-1.0806950735541454,-0.8492583921030539,-0.47292693843273526
2025/11/3 14:53:13.812000,-1.0205585396497012,-0.8014439039842767,-0.44816393267303667
2025/11/3 14:53:13.822000,-0.9596795978077948,-0.7533032560324955,-0.42342494829607036
2025/11/3 14:53:13.832000,-0.8976308771874675,-0.7043814756431592,-0.39812586319718335
2025/11/3 14:53:13.842000,-0.8340408506011774,-0.6542884718149162,-0.37175801100630146
2025/11/3 14:53:13.852000,-0.7686300774249935,-0.6027382580957505,-0.34393527277030866
2025/11/3 14:53:13.862000,-0.7012260887552939,-0.5495635512004946,-0.3144115696894332
2025/11/3 14:53:13.872000,-0.6317585928390894,-0.4947077370186008,-0.2830715041423537
2025/11/3 14:53:13.882000,-0.5602407835048808,-0.4382008455118678,-0.24990225740813665
2025/11/3 14:53:13.892000,-0.48674387878557956,-0.38012782299343373,-0.21495656185027956
2025/11/3 14:53:13.902000,-0.4113712903514313,-0.3205967619404637,-0.17831575376800446
2025/11/3 14:53:13.912000,-0.33423766915284236,-0.2597135273450011,-0.14006062101342698
2025/11/3 14:53:13.922000,-0.25545692216198557,-0.19756777717556506,-0.10025618319654406
2025/11/3 14:53:13.932000,-0.17514141191792598,-0.13423295018266712,-0.05895360928097659
2025/11/3 14:53:13.942000,-0.09341172125905439,-0.06977930945099198,-0.016208200023620556
2025/11/3 14:53:13.952000,-0.010413444906070879,-0.00429567551778165,0.027891880870711372
2025/11/3 14:53:13.962000,0.07366433848728215,0.06208654176344952,0.0731940478053561
2025/11/3 14:53:13.972000,0.15857421630570467,0.1291732217535615,0.11945483450344341
2025/11/3 14:53:13.982000,0.2440031694063518,0.19669587190994875,0.16632457309985593
2025/11/3 14:53:13.992000,0.32957588341226307,0.2643118265235267,0.21334774152293834
2025/11/3 14:53:14.002000,0.41487166811133314,0.33161968706008205,0.25998323828243697
2025/11/3 14:53:14.012000,0.4994570092616759,0.3981922391070105,0.30564724464149107
2025/11/3 14:53:14.022000,0.5829318482542418,0.4636246923786618,0.34977584161223696
2025/11/3 14:53:14.032000,0.6649822780802888,0.5275901225099902,0.3918970385444607
2025/11/3 14:53:14.042000,0.7454291906097001,0.5898905766888491,0.4316973400596398
2025/11/3 14:53:14.052000,0.8242635462231616,0.6504936144117939,0.469069283682348
2025/11/3 14:53:14.062000,0.901663249458414,0.7095487981065967,0.5041321983429308
2025/11/3 14:53:14.072000,0.9779916826695132,0.7673841776086858,0.5372255981304801
2025/11/3 14:53:14.082000,1.053781719413418,0.8244869471391847,0.5688803359330432
2025/11/3 14:53:14.092000,1.1297103287783932,0.8814739641873919,0.599775207650818
2025/11/3 14:53:14.102000,1.2065677275344555,0.9390567311948606,0.6306860589382568
2025/11/3 14:53:14.112000,1.2852226618068525,0.9980030368823818,0.6624320591124682
2025/11/3 14:53:14.122000,1.3665833658423918,1.059095464719232,0.6958215074409329
2025/11/3 14:53:14.132000,1.451552987480552,1.12308645883699,0.7315984843998056
2025/11/3 14:53:14.142000,1.540978944877669,1.1906506372188184,0.7703921999791348
2025/11/3 14:53:14.152000,1.6355973263886745,1.2623368231290693,0.8126724937378116
2025/11/3 14:53:14.162000,1.7359747208783913,1.338523272066578,0.8587157241443428
2025/11/3 14:53:14.172000,1.842449464593233,1.4193784729782442,0.9085834197049345
2025/11/3 14:53:14.182000,1.95507313961213,1.5048278136093423,0.9621127908981193
2025/11/3 14:53:14.192000,2.073553472135976,1.5945257940998583,1.0189165646033644
