Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:10.152000,-2.6821976789518764,-2.125482065859267,-1.2774319017314322
2025/11/3 14:53:10.162000,-2.6756308938340956,-2.120631886610153,-1.2747799775748343
2025/11/3 14:53:10.172000,-2.6593553549458324,-2.107879581411229,-1.2670154322737168
2025/11/3 14:53:10.182000,-2.6335861020251117,-2.0873959579770616,-1.2540169342816412
2025/11/3 14:53:10.192000,-2.5988723988542874,-2.0596141703803346,-1.2358596479648862
2025/11/3 14:53:10.202000,-2.556053171939878,-2.02519205718345,-1.2128122687496
2025/11/3 14:53:10.212000,-2.5061917637976103,-1.9849581757219126,-1.1853163972199574
2025/11/3 14:53:10.222000,-2.4505027681013747,-1.9398544954105887,-1.153958032579779
2025/11/3 14:53:10.232000,-2.390279212032226,-1.8908833511672105,-1.1194362343325253
2025/11/3 14:53:10.242000,-2.3268226850952347,-1.8390593396022465,-1.082527758813308
2025/11/3 14:53:10.252000,-2.26137699922694,-1.7853640360618237,-1.0440450999964712
2025/11/3 14:53:10.262000,-2.1950682833144217,-1.73070384287045,-1.0047897773129337
2025/11/3 14:53:10.272000,-2.128857045494783,-1.6758746704664578,-0.9655074828483796
2025/11/3 14:53:10.282000,-2.063506710321472,-1.6215370022690219,-0.9268514617948789
2025/11/3 14:53:10.292000,-1.9995690208682277,-1.5682015030096945,-0.8893559952205421
2025/11/3 14:53:10.302000,-1.9373832912715783,-1.5162225757090244,-0.8534181651872248
2025/11/3 14:53:10.312000,-1.8770860559994644,-1.4657974858512204,-0.8192861208608933
2025/11/3 14:53:10.322000,-1.8186289445549195,-1.4169704877154943,-0.7870540032589344
2025/11/3 14:53:10.332000,-1.7618035010568298,-1.3696425276669206,-0.7566646857726886
2025/11/3 14:53:10.342000,-1.7062716376647802,-1.3235869931720634,-0.7279210348089924
2025/11/3 14:53:10.352000,-1.6515999524827891,-1.2784711953588803,-0.7005053327086053
2025/11/3 14:53:10.362000,-1.5972959059783594,-1.233882637454414,-0.6740057247348892
2025/11/3 14:53:10.372000,-1.542844493662443,-1.189359487906489,-0.6479489054653378
2025/11/3 14:53:10.382000,-1.4877451870407463,-1.1444256557001364,-0.6218392586924515
2025/11/3 14:53:10.392000,-1.4315490120180416,-1.0986306599648752,-0.5952043016453294
2025/11/3 14:53:10.402000,-1.373894343085074,-1.051592549497542,-0.5676440349037923
2025/11/3 14:53:10.412000,-1.3145387338547345,-1.0030400442219816,-0.5388795005122597
2025/11/3 14:53:10.422000,-1.2533836648235832,-0.9528489884760876,-0.5087946744117007
2025/11/3 14:53:10.432000,-1.1904887625682514,-0.9010676435145073,-0.47746512613775804
2025/11/3 14:53:10.442000,-1.1260714109964431,-0.8479248327107749,-0.4451662945995678
2025/11/3 14:53:10.452000,-1.0604876922437394,-0.7938153356902209,-0.412354870673064
2025/11/3 14:53:10.462000,-0.9941926799527065,-0.7392596573513068,-0.3796201921254285
2025/11/3 14:53:10.472000,-0.9276824522035452,-0.6848405673418578,-0.3476087842367406
2025/11/3 14:53:10.482000,-0.8614250482271455,-0.631124615785843,-0.3169318994916548
2025/11/3 14:53:10.492000,-0.7957906563696953,-0.5785805160358843,-0.28807018193227973
2025/11/3 14:53:10.502000,-0.7309918959011785,-0.5275070387227943,-0.2612905645960195
2025/11/3 14:53:10.512000,-0.6670441500512831,-0.47798208775031004,-0.23658946319556273
2025/11/3 14:53:10.522000,-0.6037541405154823,-0.42984271909614336,-0.21367393438253401
2025/11/3 14:53:10.532000,-0.5407413812116086,-0.38270200598155135,-0.19198750471537718
2025/11/3 14:53:10.542000,-0.4774908546523857,-0.33600172134612283,-0.1707787797230207
2025/11/3 14:53:10.552000,-0.4134274394643742,-0.28909109531214305,-0.14920050136168816
2025/11/3 14:53:10.562000,-0.3479967657271068,-0.24131525315075963,-0.1264189918062164
2025/11/3 14:53:10.572000,-0.2807365058344322,-0.1920959191227194,-0.10171295886186682
2025/11/3 14:53:10.582000,-0.21132667629329482,-0.14099166019971499,-0.07454640750215402
2025/11/3 14:53:10.592000,-0.13961416221302647,-0.08773185842273312,-0.044608805034529464
2025/11/3 14:53:10.602000,-0.06561209699421067,-0.03222418043347508,-0.011822462832808522
2025/11/3 14:53:10.612000,0.010522043960169203,0.025461360163159252,0.023678938195602406
2025/11/3 14:53:10.622000,0.0885241733273534,0.0851267866260006,0.06159476680049236
2025/11/3 14:53:10.632000,0.16807123277390135,0.1464931550734372,0.10151801008722883
2025/11/3 14:53:10.642000,0.24883297561250473,0.2092541045851628,0.1430046465058834
2025/11/3 14:53:10.652000,0.3305217342032547,0.27312925192272264,0.18564316011847914
2025/11/3 14:53:10.662000,0.4129329090170377,0.3379093062532732,0.22911358345916044
2025/11/3 14:53:10.672000,0.4959687299985127,0.4034842631395086,0.27322505479085546
2025/11/3 14:53:10.682000,0.5796400849367851,0.4698481978936657,0.3179238414194412
2025/11/3 14:53:10.692000,0.6640455794893412,0.5370788973846587,0.3632695963899515
2025/11/3 14:53:10.702000,0.7493319590040968,0.6052961914561785,0.4093842705495443
2025/11/3 14:53:10.712000,0.8356439964749116,0.6746074588889845,0.45638359849063015
2025/11/3 14:53:10.722000,0.9230740110630475,0.745051240617157,0.5043042533949373
2025/11/3 14:53:10.732000,1.0116214262439827,0.816550318645076,0.5530406739629132
2025/11/3 14:53:10.742000,1.1011718509580595,0.8888848055429888,0.6023049305249044
2025/11/3 14:53:10.752000,1.1915031321270928,0.9616938436539546,0.6516208634586182
2025/11/3 14:53:10.762000,1.2823218114229653,1.0345104479109768,0.7003589921197135
2025/11/3 14:53:10.772000,1.3733267926589727,1.1068270808871565,0.747810509216833
2025/11/3 14:53:10.782000,1.464289208555022,1.178181214047377,0.7932887540742048
2025/11/3 14:53:10.792000,1.5551319897485114,1.248244227230761,0.8362393118433848
2025/11/3 14:53:10.802000,1.645992061973474,1.3168963337116475,0.8763386197807872
2025/11/3 14:53:10.812000,1.7372514892235884,1.3842737881662228,0.9135646339104104
2025/11/3 14:53:10.822000,1.8295284619500864,1.4507794490364487,0.9482283879816507
2025/11/3 14:53:10.832000,1.923623511319951,1.51705230045996,0.9809604542132302
2025/11/3 14:53:10.842000,2.0204213808070017,1.5838962089279804,1.0126517251720895
2025/11/3 14:53:10.852000,2.1207549819951796,1.6521732574677737,1.0443536573863952
2025/11/3 14:53:10.862000,2.2252435488650426,1.722671392408793,1.0771479121506973
2025/11/3 14:53:10.872000,2.334121114755014,1.7959588923313063,1.111998259139992
2025/11/3 14:53:10.882000,2.4470743349697917,1.8722403938184868,1.1495999361918416
2025/11/3 14:53:10.892000,2.5631116949516604,1.9512324277977595,1.1902451146161583
2025/11/3 14:53:10.902000,2.6804876991972115,2.032078891308335,1.2337257347186306
2025/11/3 14:53:10.912000,2.796701881997373,2.1133242678882125,1.2792918843815055
2025/11/3 14:53:10.922000,2.908582467743663,2.192953549508425,1.3256739465165062
2025/11/3 14:53:10.932000,3.0124523018456326,2.268497074776442,1.3711651780756462
2025/11/3 14:53:10.942000,3.104364834547768,2.3371908074602765,1.413753914798229
2025/11/3 14:53:10.952000,3.1803907329973398,2.3961780358902804,1.4512911907274066
2025/11/3 14:53:10.962000,3.2369286181793093,2.442733901645026,1.4816763719696295
2025/11/3 14:53:10.972000,3.271006426488494,2.47448884463955,1.503039396931448
2025/11/3 14:53:10.982000,3.280536773539597,2.4896243696862785,1.5138969574131602
2025/11/3 14:53:10.992000,3.2644939394052814,2.487017679715459,1.51326448909324
2025/11/3 14:53:11.002000,3.222991247172658,2.4663199250553354,1.5007145641672723
2025/11/3 14:53:11.012000,3.157252499852095,2.4279630180353204,1.476381422430892
2025/11/3 14:53:11.022000,3.0694865241482843,2.373099863566005,1.4409188154987485
2025/11/3 14:53:11.032000,2.9626868505530712,2.303491129588281,1.395423378386134
2025/11/3 14:53:11.042000,2.840386599364971,2.2213571064818654,1.3413378221993462
2025/11/3 14:53:11.052000,2.706400350432468,2.129214766644126,1.2803471918952507
2025/11/3 14:53:11.062000,2.5645804330724715,2.0297176200470726,1.2142779050296548
2025/11/3 14:53:11.072000,2.418606720140858,1.9255105588220225,1.1450047110442014
2025/11/3 14:53:11.082000,2.2718198242997647,1.8191059299875465,1.074366821378331
2025/11/3 14:53:11.092000,2.127100039958089,1.7127824139709769,1.00409214240279
2025/11/3 14:53:11.102000,1.9867889827480911,1.6085051835467299,0.9357274297215961
2025/11/3 14:53:11.112000,1.8526476629195652,1.5078643502000992,0.8705723244602463
2025/11/3 14:53:11.122000,1.725844582125915,1.412029939662863,0.8096179652555362
2025/11/3 14:53:11.132000,1.6069705286341227,1.3217256892402487,0.7534963560594745
2025/11/3 14:53:11.142000,1.4960804470456215,1.2372278937779302,0.7024515315486854
2025/11/3 14:53:11.152000,1.3927630715566695,1.1583951131666033,0.6563429365144673
2025/11/3 14:53:11.162000,1.2962344876094036,1.0847284815583045,0.6146839314093246
2025/11/3 14:53:11.172000,1.2054452705908196,1.0154539350226321,0.5767079855087842
2025/11/3 14:53:11.182000,1.1191871550564985,0.9496123155406639,0.5414482848897348
2025/11/3 14:53:11.192000,1.036187566836948,0.8861447533922933,0.5078174532494435
2025/11/3 14:53:11.202000,0.9551880107236497,0.8239681974231838,0.4746820216659522
2025/11/3 14:53:11.212000,0.8750102339976826,0.7620439261904881,0.4409349546483705
