Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:55.292000,-2.4655616188142395,-2.028729222797864,-1.2175973563991813
2025/11/3 14:53:55.302000,-2.452257488097031,-2.022995469302784,-1.2210971326956677
2025/11/3 14:53:55.312000,-2.4301526655078263,-2.0095951147303803,-1.2199766451958334
2025/11/3 14:53:55.322000,-2.399550950078434,-1.988560918240942,-1.2137174265155772
2025/11/3 14:53:55.332000,-2.3609608803962,-1.9601146258636963,-1.2019057419061423
2025/11/3 14:53:55.342000,-2.3150601959251302,-1.9246535294897538,-1.1842720307761876
2025/11/3 14:53:55.352000,-2.262658220915304,-1.8827337283915762,-1.1607260502746146
2025/11/3 14:53:55.362000,-2.204655009202993,-1.8350461688368485,-1.131378328667549
2025/11/3 14:53:55.372000,-2.1419979382170515,-1.7823842239859389,-1.0965432133693607
2025/11/3 14:53:55.382000,-2.0756412009746263,-1.7256077997637072,-1.0567275009319967
2025/11/3 14:53:55.392000,-2.006515908781516,-1.6656124414926687,-1.0126138848534418
2025/11/3 14:53:55.402000,-1.9355146278790112,-1.6033083811467965,-0.9650451242491314
2025/11/3 14:53:55.412000,-1.8634865762793391,-1.5396065870710387,-0.915006048860016
2025/11/3 14:53:55.422000,-1.7912342389293274,-1.4754032120345781,-0.8635941001825325
2025/11/3 14:53:55.432000,-1.719502623230406,-1.4115546043116796,-0.8119703336016122
2025/11/3 14:53:55.442000,-1.6489579210267127,-1.3488411897299566,-0.7612906568010969
2025/11/3 14:53:55.452000,-1.580158531623326,-1.2879250455827729,-0.7126254991038188
2025/11/3 14:53:55.462000,-1.5135245160742072,-1.229308834829731,-0.6668799135784318
2025/11/3 14:53:55.472000,-1.4493116988382782,-1.1733032810874267,-0.6247254629685846
2025/11/3 14:53:55.482000,-1.3875956183997042,-1.1200087512514492,-0.5865528135792126
2025/11/3 14:53:55.492000,-1.3282688999232475,-1.0693144434735065,-0.5524507534357768
2025/11/3 14:53:55.502000,-1.2710534127627926,-1.0209160770573529,-0.5222135126221565
2025/11/3 14:53:55.512000,-1.215526661194914,-0.9743506955875669,-0.49537495814544785
2025/11/3 14:53:55.522000,-1.1611607975838294,-0.929045862587587,-0.47126623173165383
2025/11/3 14:53:55.532000,-1.1073715820699273,-0.8843792719785921,-0.44909161923140184
2025/11/3 14:53:55.542000,-1.053572670808007,-0.8397426984554022,-0.42801471206398434
2025/11/3 14:53:55.552000,-0.9992287726087088,-0.7946024248332693,-0.40724445578771107
2025/11/3 14:53:55.562000,-0.9439012835264604,-0.7485488369585731,-0.3861108518538354
2025/11/3 14:53:55.572000,-0.8872816961369248,-0.701330284544929,-0.3641225079637036
2025/11/3 14:53:55.582000,-0.8292091245755846,-0.652867800360875,-0.3409999238275119
2025/11/3 14:53:55.592000,-0.7696681572859583,-0.6032471521468561,-0.3166786654927489
2025/11/3 14:53:55.602000,-0.7087644497290326,-0.5526858711665215,-0.29127872180896075
2025/11/3 14:53:55.612000,-0.6466801402123017,-0.5014779455496492,-0.2650430526357965
2025/11/3 14:53:55.622000,-0.5836178335496167,-0.4499262378859319,-0.238257546439963
2025/11/3 14:53:55.632000,-0.5197465453625747,-0.3982778628449686,-0.2111710495127732
2025/11/3 14:53:55.642000,-0.4551627377721905,-0.34667741588803125,-0.18393408120085786
2025/11/3 14:53:55.652000,-0.38987462066408707,-0.29514730996785365,-0.15656853993945008
2025/11/3 14:53:55.662000,-0.3238108259632786,-0.24359650074614292,-0.12897134212876038
2025/11/3 14:53:55.672000,-0.2568483022753121,-0.1918518463215242,-0.10094627571306747
2025/11/3 14:53:55.682000,-0.18885038453438696,-0.13970196503678745,-0.0722526435566282
2025/11/3 14:53:55.692000,-0.11970458857141208,-0.08694186461059372,-0.04265699417889701
2025/11/3 14:53:55.702000,-0.04935087934726967,-0.033408000745515753,-0.011975656661648681
2025/11/3 14:53:55.712000,0.022204558351781145,0.021001740144727776,0.019898689918467216
2025/11/3 14:53:55.722000,0.09488889898821773,0.07632193929226538,0.052985545500325415
2025/11/3 14:53:55.732000,0.16857025351022337,0.1325218884226289,0.08721451903656918
2025/11/3 14:53:55.742000,0.2430685850760903,0.1895116817346727,0.12242840054329873
2025/11/3 14:53:55.752000,0.31816956765957105,0.2471523550461745,0.1583926758998091
2025/11/3 14:53:55.762000,0.39364429048536387,0.3052736640907563,0.19481658734788576
2025/11/3 14:53:55.772000,0.46927694128008657,0.3637019848465082,0.2313891380944315
2025/11/3 14:53:55.782000,0.5448986396557562,0.4222962728651205,0.2678275200807998
2025/11/3 14:53:55.792000,0.620421419459003,0.4809852798384173,0.3039292221838812
2025/11/3 14:53:55.802000,0.6958643269660869,0.5397968311011367,0.33961573089262
2025/11/3 14:53:55.812000,0.7713645224154249,0.5988708129360201,0.37495652591966877
2025/11/3 14:53:55.822000,0.8471695259142318,0.6584509873305051,0.4101663174517136
2025/11/3 14:53:55.832000,0.9236111009171126,0.7188555810805952,0.4455745226540202
