Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:54:20.332000,-2.3089646216064423,-1.9630756908014941,-1.269069387023593
2025/11/3 14:54:20.342000,-2.306071597171004,-1.9615470445143384,-1.2634874720892748
2025/11/3 14:54:20.352000,-2.2921572556353413,-1.9501723647507276,-1.2503579877055788
2025/11/3 14:54:20.362000,-2.267834601481633,-1.9296038523830612,-1.2304576024915042
2025/11/3 14:54:20.372000,-2.2341234260576575,-1.9008473487252329,-1.20483420930978
2025/11/3 14:54:20.382000,-2.1923610365809916,-1.8651696796801176,-1.1747152598181012
2025/11/3 14:54:20.392000,-2.144096769147942,-1.8239964265172453,-1.1414147171667628
2025/11/3 14:54:20.402000,-2.090981039594845,-1.7788103229972,-1.1062457420316487
2025/11/3 14:54:20.412000,-2.034657133415152,-1.7310569492068157,-1.070442393949466
2025/11/3 14:54:20.422000,-1.9766616800572618,-1.6820615300340074,-1.035091573198531
2025/11/3 14:54:20.432000,-1.91833900822632,-1.632959718086449,-1.0010767718823326
2025/11/3 14:54:20.442000,-1.8607742017114153,-1.5846450724359837,-0.9690360592894216
2025/11/3 14:54:20.452000,-1.8047485610094882,-1.5377352931442279,-0.9393366117730415
2025/11/3 14:54:20.462000,-1.7507195233013562,-1.4925582888531075,-0.9120673306213996
2025/11/3 14:54:20.472000,-1.6988254278193486,-1.4491583630217943,-0.887050364633537
2025/11/3 14:54:20.482000,-1.6489140907701636,-1.4073223019890617,-0.8638718367360487
2025/11/3 14:54:20.492000,-1.6005930747984483,-1.3666247752882827,-0.8419316667726944
2025/11/3 14:54:20.502000,-1.553298436558504,-1.3264916547411136,-0.8205114845972843
2025/11/3 14:54:20.512000,-1.506376514448903,-1.28627738906289,-0.7988567772793873
2025/11/3 14:54:20.522000,-1.459169495473081,-1.245347942235311,-0.776263994571107
2025/11/3 14:54:20.532000,-1.4110921196409547,-1.2031563904742335,-0.7521581618704929
2025/11/3 14:54:20.542000,-1.361687437906508,-1.1592981312190045,-0.726146485818314
2025/11/3 14:54:20.552000,-1.3106552108622334,-1.1135382920700951,-0.6980402581020564
2025/11/3 14:54:20.562000,-1.2578545095364757,-1.0658123860305457,-0.6678473993491614
2025/11/3 14:54:20.572000,-1.2032878270564396,-1.016207610191087,-0.6357451860313832
2025/11/3 14:54:20.582000,-1.1470748218932394,-0.9649333528544628,-0.6020434410503408
2025/11/3 14:54:20.592000,-1.0894209442772105,-0.9122866064845692,-0.5671443688149265
2025/11/3 14:54:20.602000,-1.0305834391919804,-0.8586150755186654,-0.5315012725534607
2025/11/3 14:54:20.612000,-0.9708367383603764,-0.804280192329758,-0.49557755312817076
2025/11/3 14:54:20.622000,-0.9104400288744225,-0.7496229595359916,-0.4598084274387437
2025/11/3 14:54:20.632000,-0.8496101079187359,-0.6949357247257677,-0.4245684450125853
2025/11/3 14:54:20.642000,-0.7885021155529581,-0.6404423359027966,-0.39014749353127653
2025/11/3 14:54:20.652000,-0.7271998675534042,-0.5862882196432206,-0.356737169952269
2025/11/3 14:54:20.662000,-0.6657166354887794,-0.5325411118418364,-0.3244286616327474
2025/11/3 14:54:20.672000,-0.6040061401649994,-0.4792021364484218,-0.29322231818279576
2025/11/3 14:54:20.682000,-0.5419818667014682,-0.42622521412011016,-0.2630472216502642
2025/11/3 14:54:20.692000,-0.4795409565969271,-0.373540829227895,-0.23378667065802716
2025/11/3 14:54:20.702000,-0.4165880273124052,-0.32107927552482973,-0.20530421199827753
2025/11/3 14:54:20.712000,-0.35305485147752247,-0.26878921436244774,-0.1774655968174108
2025/11/3 14:54:20.722000,-0.28891308504288826,-0.21664879592350106,-0.15015375306401468
2025/11/3 14:54:20.732000,-0.22417820657402743,-0.16466765988279164,-0.12327509353898325
2025/11/3 14:54:20.742000,-0.15890381510804064,-0.11287918799625096,-0.09675647618337013
2025/11/3 14:54:20.752000,-0.0931671265919527,-0.0613242087402055,-0.07053388602295563
2025/11/3 14:54:20.762000,-0.027048344966036364,-0.010029344993592648,-0.0445358231199493
2025/11/3 14:54:20.772000,0.03939243005900517,0.0410157747705866,-0.018665243055691505
2025/11/3 14:54:20.782000,0.1061369010092692,0.09187818505659351,0.007216160287661921
2025/11/3 14:54:20.792000,0.17322530828403782,0.14269454179076835,0.03329807041905619
2025/11/3 14:54:20.802000,0.24076564654177002,0.19367525819616072,0.059824095702143865
2025/11/3 14:54:20.812000,0.30893439741367823,0.2450996124710545,0.08708662823629743
2025/11/3 14:54:20.822000,0.37796916490736976,0.2973030028706676,0.11541524179252027
2025/11/3 14:54:20.832000,0.4481541502574884,0.3506578850097508,0.14516008198187613
2025/11/3 14:54:20.842000,0.5197991936918278,0.4055494099055994,0.1766709231559731
2025/11/3 14:54:20.852000,0.5932125640233705,0.46234588345781,0.21027130888410506
2025/11/3 14:54:20.862000,0.6686679054175246,0.5213641447426913,0.2462269404058537
2025/11/3 14:54:20.872000,0.7463680893876545,0.5828323273257014,0.2847101349619763
2025/11/3 14:54:20.882000,0.8264124893650817,0.6468564891505553,0.3257669822009963
2025/11/3 14:54:20.892000,0.9087760602419732,0.7133995840215883,0.36929639640471246
2025/11/3 14:54:20.902000,0.9933064067620694,0.7822788298264141,0.41504770424867177
2025/11/3 14:54:20.912000,1.0797407979687517,0.8531830007679466,0.4626383917806556
