Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:53:31.872000,-2.6382308411704747,-2.1535448738950937,-1.2935153490683118
2025/11/3 14:53:31.882000,-2.6331533845407074,-2.150616081300319,-1.286917079412595
2025/11/3 14:53:31.892000,-2.618538551638005,-2.140117725911765,-1.2760065440952777
2025/11/3 14:53:31.902000,-2.5943460816732853,-2.121917799621782,-1.260593466246838
2025/11/3 14:53:31.912000,-2.560804613229271,-2.0960555461359354,-1.240509983797519
2025/11/3 14:53:31.922000,-2.518427812195513,-2.062775263398839,-1.215674569887909
2025/11/3 14:53:31.932000,-2.4680097856017547,-2.022547809749055,-1.1861541606603414
2025/11/3 14:53:31.942000,-2.410599914638581,-1.976076929622629,-1.152214954870923
2025/11/3 14:53:31.952000,-2.3474581595012127,-1.9242872355052603,-1.1143521090362147
2025/11/3 14:53:31.962000,-2.279993129054365,-1.8682914708089557,-1.0732911287376514
2025/11/3 14:53:31.972000,-2.209687360793171,-1.809337556172553,-1.0299590891752495
2025/11/3 14:53:31.982000,-2.138015723859043,-1.7487390430198964,-0.9854287381573466
2025/11/3 14:53:31.992000,-2.066362375155749,-1.6877939374455764,-0.940840657148013
2025/11/3 14:53:32.002000,-1.9959409595071909,-1.6276976314220764,-0.8973099942232992
2025/11/3 14:53:32.012000,-1.927724047103116,-1.5694581926775826,-0.8558278779426023
2025/11/3 14:53:32.022000,-1.8623899919889044,-1.5138253083204125,-0.8171718522969229
2025/11/3 14:53:32.032000,-1.8002950164898341,-1.461243998186369,-0.781839842359016
2025/11/3 14:53:32.042000,-1.7414742752850347,-1.4118396165900893,-0.7500168950821493
2025/11/3 14:53:32.052000,-1.685670413430767,-1.3654344394889666,-0.7215767617007809
2025/11/3 14:53:32.062000,-1.6323845635198133,-1.3215915495179433,-0.6961151918417534
2025/11/3 14:53:32.072000,-1.58094311657531,-1.2796792589879136,-0.6730088876665423
2025/11/3 14:53:32.082000,-1.530572434574493,-1.2389474250711543,-0.6514913943967375
2025/11/3 14:53:32.092000,-1.4804727423123691,-1.19860555427839,-0.6307347855185452
2025/11/3 14:53:32.102000,-1.4298835493235682,-1.1578935836423798,-0.6099266148929967
2025/11/3 14:53:32.112000,-1.37813686752563,-1.1161405255074257,-0.5883363847919627
2025/11/3 14:53:32.122000,-1.3246988431338833,-1.0728111518760026,-0.5653713965081328
2025/11/3 14:53:32.132000,-1.269201848213712,-1.0275427351368887,-0.5406236256065711
2025/11/3 14:53:32.142000,-1.2114665048431057,-0.9801711776946207,-0.5139057236594238
2025/11/3 14:53:32.152000,-1.1515086692598406,-0.9307409113063878,-0.48526827128712036
2025/11/3 14:53:32.162000,-1.0895242232960523,-0.8794903829955323,-0.4549875152534999
2025/11/3 14:53:32.172000,-1.0258480000664756,-0.8268086904786869,-0.4235175206882378
2025/11/3 14:53:32.182000,-0.9608913360166604,-0.7731680288952729,-0.39141173799069673
2025/11/3 14:53:32.192000,-0.8950702055906095,-0.7190450715471544,-0.35922935936537037
2025/11/3 14:53:32.202000,-0.8287379515893969,-0.6648468572507702,-0.327445158266241
2025/11/3 14:53:32.212000,-0.7621334176685792,-0.6108532331969281,-0.29637767863478226
2025/11/3 14:53:32.222000,-0.6953504766373229,-0.5571825167411637,-0.26614441487675045
2025/11/3 14:53:32.232000,-0.6283313932469174,-0.5037830932969687,-0.2366479499070273
2025/11/3 14:53:32.242000,-0.5608840540241968,-0.45045107220215375,-0.2075938992229629
2025/11/3 14:53:32.252000,-0.4927205944424271,-0.39687145737432905,-0.17853827984396586
2025/11/3 14:53:32.262000,-0.42351234141062033,-0.3426774890937141,-0.14895846675421964
2025/11/3 14:53:32.272000,-0.3529537083769032,-0.2875203183661754,-0.1183387068991939
2025/11/3 14:53:32.282000,-0.28082527160371473,-0.23113843792616784,-0.08625762802214076
2025/11/3 14:53:32.292000,-0.20704392064248278,-0.1734135415314526,-0.05246169127673728
2025/11/3 14:53:32.302000,-0.13168796073618072,-0.11439927170270714,-0.016908141847296942
2025/11/3 14:53:32.312000,-0.054989512310680055,-0.054314130685063855,0.020233483803951735
2025/11/3 14:53:32.322000,0.02270527191940097,0.006501133980408191,0.058621892015983335
2025/11/3 14:53:32.332000,0.10099954177140091,0.06765229993643684,0.09781685769373638
2025/11/3 14:53:32.342000,0.1795198467950092,0.12877252246651905,0.13736912275542323
