Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:50:55.502000,-1.0211860963750483,-0.9213442570173942,-0.6659628682198997
2025/11/3 14:50:55.512000,-1.0202464034972403,-0.9197332128980324,-0.6625036500421335
2025/11/3 14:50:55.522000,-1.0148320078694035,-0.9140057603128,-0.6556523682436701
2025/11/3 14:50:55.532000,-1.0050195208212018,-0.9043068891771271,-0.6455625024461911
2025/11/3 14:50:55.542000,-0.9909747758813798,-0.8908378608457643,-0.6323922712457157
2025/11/3 14:50:55.552000,-0.9729331641293018,-0.8738320834226607,-0.6162824154407482
2025/11/3 14:50:55.562000,-0.9511895287553762,-0.8535462334191142,-0.5973589424207715
2025/11/3 14:50:55.572000,-0.9261028454758595,-0.8302721830504189,-0.5757655096875032
2025/11/3 14:50:55.582000,-0.8981122388141156,-0.8043648537858346,-0.5517166229820085
2025/11/3 14:50:55.592000,-0.8677529676662015,-0.7762717615553862,-0.5255516057046092
2025/11/3 14:50:55.602000,-0.8356586315842036,-0.7465473572870573,-0.4977667456326613
2025/11/3 14:50:55.612000,-0.8025408548233581,-0.7158412471811921,-0.46901107018618027
2025/11/3 14:50:55.622000,-0.7691467690274918,-0.6848599061139105,-0.4400448205630094
2025/11/3 14:50:55.632000,-0.7362022756806446,-0.6543102768022995,-0.411671225626304
2025/11/3 14:50:55.642000,-0.7043523881279183,-0.624837515660182,-0.38465749059894216
2025/11/3 14:50:55.652000,-0.6741092720358939,-0.5969686417983104,-0.35966042995261116
2025/11/3 14:50:55.662000,-0.6458155586819596,-0.5710707526258831,-0.3371682092571846
2025/11/3 14:50:55.672000,-0.6196266251457998,-0.5473283582307165,-0.3174644595687446
2025/11/3 14:50:55.682000,-0.5955119655844099,-0.5257404858394734,-0.3006162273666102
2025/11/3 14:50:55.692000,-0.5732734752370772,-0.5061356362765701,-0.286484057618277
2025/11/3 14:50:55.702000,-0.5525777409684665,-0.48820185173714226,-0.2747513279242373
2025/11/3 14:50:55.712000,-0.5329991421735256,-0.47152883137863233,-0.2649692939972872
2025/11/3 14:50:55.722000,-0.5140690508975485,-0.4556573080806423,-0.25661205701332346
2025/11/3 14:50:55.732000,-0.49532384421999165,-0.4401278926259722,-0.24913207868035592
2025/11/3 14:50:55.742000,-0.4763434970357774,-0.42452032715064725,-0.24200552646954065
2025/11/3 14:50:55.752000,-0.45677581347946283,-0.4084776065838902,-0.23476112862490472
2025/11/3 14:50:55.762000,-0.4363478981358866,-0.39171671410316167,-0.22699504898407374
2025/11/3 14:50:55.772000,-0.41487162606287153,-0.37403353080476576,-0.21838119561461333
2025/11/3 14:50:55.782000,-0.39224964615500424,-0.35530925729052854,-0.2086857832122213
2025/11/3 14:50:55.792000,-0.36848336211433086,-0.3355200229347495,-0.19778755181329144
2025/11/3 14:50:55.802000,-0.34367843202238646,-0.3147448370419439,-0.1856964726620478
2025/11/3 14:50:55.812000,-0.31804051082347184,-0.2931639132521693,-0.17255958463272592
2025/11/3 14:50:55.822000,-0.29185549962613067,-0.27104092560716264,-0.15864471457942786
2025/11/3 14:50:55.832000,-0.265453046195836,-0.24868738279844926,-0.14429932886459174
2025/11/3 14:50:55.842000,-0.23915738690264288,-0.22641298061558102,-0.12988959381267406
2025/11/3 14:50:55.852000,-0.21323439855616044,-0.2044711001206001,-0.11573167280668217
2025/11/3 14:50:55.862000,-0.1878462360354929,-0.1830116010081606,-0.10203097165056096
2025/11/3 14:50:55.872000,-0.16302343399188457,-0.16205165522037746,-0.08884319139565555
2025/11/3 14:50:55.882000,-0.13865943712961126,-0.14147017733381917,-0.07606449679708449
2025/11/3 14:50:55.892000,-0.11452735019279814,-0.12102587780601315,-0.06345106541714518
2025/11/3 14:50:55.902000,-0.09031573618684385,-0.10039572844354527,-0.05066405573663735
2025/11/3 14:50:55.912000,-0.06567895184868888,-0.07922904338932613,-0.037333948025802144
2025/11/3 14:50:55.922000,-0.04029580167927049,-0.057210384534794656,-0.023135756147386388
2025/11/3 14:50:55.932000,-0.013927792968716712,-0.034121707962512904,-0.007863254091576621
2025/11/3 14:50:55.942000,0.013533373873754861,-0.00989235418467116,0.008511798051592745
2025/11/3 14:50:55.952000,0.04203828178881519,0.015373193221411618,0.02580785414248954
