Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:42.332000,-0.9311491714352853,-0.8370198340886978,-0.5799448773945668
2025/11/3 14:51:42.342000,-0.9298031251711141,-0.8362560080102199,-0.5858023785602622
2025/11/3 14:51:42.352000,-0.924602660896932,-0.8323374775672598,-0.5878532875705993
2025/11/3 14:51:42.362000,-0.9159940927664438,-0.8257444891324244,-0.586377218338455
2025/11/3 14:51:42.372000,-0.9045824788672461,-0.817078930838401,-0.5818794872214548
2025/11/3 14:51:42.382000,-0.8910533619255674,-0.8069835776715288,-0.5750100596875141
2025/11/3 14:51:42.392000,-0.8760870963326757,-0.7960567613508245,-0.5664655254625885
2025/11/3 14:51:42.402000,-0.8602758761970963,-0.7847726243517925,-0.5568867254008929
2025/11/3 14:51:42.412000,-0.8440528863447385,-0.773416143822536,-0.5467649708583115
2025/11/3 14:51:42.422000,-0.8276426475362273,-0.762041736721927,-0.5363702470330269
2025/11/3 14:51:42.432000,-0.8110401038115205,-0.7504626979505404,-0.5257133784396466
2025/11/3 14:51:42.442000,-0.7940228867620018,-0.7382754767561219,-0.5145503105706835
2025/11/3 14:51:42.452000,-0.7761972666250005,-0.72491873607305,-0.5024313629106723
2025/11/3 14:51:42.462000,-0.7570732236328739,-0.7097618270969861,-0.48879095132832506
2025/11/3 14:51:42.472000,-0.7361573811209097,-0.6922101407018386,-0.4730633817464318
2025/11/3 14:51:42.482000,-0.7130466459151155,-0.6718084272976612,-0.45480156265274396
2025/11/3 14:51:42.492000,-0.6875044402966559,-0.6483222411085747,-0.43377381240314095
2025/11/3 14:51:42.502000,-0.659506634899754,-0.6217835657257005,-0.4100210295384261
2025/11/3 14:51:42.512000,-0.6292523641468286,-0.5924957014050298,-0.38386754397468925
2025/11/3 14:51:42.522000,-0.5971415612568607,-0.5609999317154266,-0.35588798404426125
2025/11/3 14:51:42.532000,-0.5637254279691553,-0.5280114348678644,-0.326838401627209
2025/11/3 14:51:42.542000,-0.5296395654656691,-0.4943359361253674,-0.29756480603765034
2025/11/3 14:51:42.552000,-0.49553172667788337,-0.46078117239053906,-0.2689055544181018
2025/11/3 14:51:42.562000,-0.46199539236685094,-0.4280763737966815,-0.24160313307731718
2025/11/3 14:51:42.572000,-0.429517064174628,-0.3968091513050105,-0.216236229519831
2025/11/3 14:51:42.582000,-0.3984415737594542,-0.3673849724558762,-0.19317786683872384
