Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:18.892000,-1.0258311698336893,-0.9017946237915453,-0.6334132317602856
2025/11/3 14:51:18.902000,-1.026925881736479,-0.9012235237772466,-0.6321842146086953
2025/11/3 14:51:18.912000,-1.0264266522783327,-0.8995959255890131,-0.6312910820188204
2025/11/3 14:51:18.922000,-1.0238970367644114,-0.8965330490886037,-0.6302012999788305
2025/11/3 14:51:18.932000,-1.0188342588578823,-0.8915487772060451,-0.6281812521343255
2025/11/3 14:51:18.942000,-1.01075240189562,-0.8841366790063103,-0.6244117944891883
2025/11/3 14:51:18.952000,-0.9992704750542813,-0.873866335680916,-0.6181225024906454
2025/11/3 14:51:18.962000,-0.9841870845626777,-0.860468525558332,-0.6087177605794349
2025/11/3 14:51:18.972000,-0.9655262634766755,-0.8438913423763412,-0.5958698707911492
2025/11/3 14:51:18.982000,-0.943546621345511,-0.8243174688228085,-0.5795639052617598
2025/11/3 14:51:18.992000,-0.9187154746382347,-0.802143422577299,-0.5600922408958744
2025/11/3 14:51:19.002000,-0.8916565464387587,-0.7779295401175093,-0.5380072601587604
2025/11/3 14:51:19.012000,-0.8630820592937363,-0.7523322211038963,-0.5140452469423566
2025/11/3 14:51:19.022000,-0.8337195462673308,-0.7260296031761857,-0.4890351880289554
2025/11/3 14:51:19.032000,-0.8042427385355482,-0.6996508969476747,-0.46380576046360655
2025/11/3 14:51:19.042000,-0.7752143290653926,-0.6737179339566135,-0.43910211460912696
2025/11/3 14:51:19.052000,-0.7470460012614708,-0.6486047575752911,-0.4155210704187633
2025/11/3 14:51:19.062000,-0.7199786707276528,-0.6245183164660024,-0.3934703245152291
2025/11/3 14:51:19.072000,-0.694083491323157,-0.6015007095575475,-0.373154208809213
2025/11/3 14:51:19.082000,-0.6692812812740436,-0.5794503908824353,-0.35458449348739807
2025/11/3 14:51:19.092000,-0.6453753052670987,-0.558156921873012,-0.3376106191154973
2025/11/3 14:51:19.102000,-0.6220910358980112,-0.5373425055028775,-0.3219615296284095
2025/11/3 14:51:19.112000,-0.5991167289094228,-0.5167037423027048,-0.3072913158129298
2025/11/3 14:51:19.122000,-0.5761398240107836,-0.49594828809533054,-0.29322231142222854
2025/11/3 14:51:19.132000,-0.5528760791068708,-0.4748231972985253,-0.27938160981944016
2025/11/3 14:51:19.142000,-0.5290905166588638,-0.45313417675181844,-0.26542961887979466
2025/11/3 14:51:19.152000,-0.5046107262858097,-0.43075655259889345,-0.25108106361295457
2025/11/3 14:51:19.162000,-0.47933348079645954,-0.4076390845942237,-0.23611932952914927
2025/11/3 14:51:19.172000,-0.45322554514256996,-0.3838015906842944,-0.22040484231213453
2025/11/3 14:51:19.182000,-0.4263191578981469,-0.35932691682451834,-0.20387743501758315
2025/11/3 14:51:19.192000,-0.39870199170771903,-0.3343471204661217,-0.1865515254949992
2025/11/3 14:51:19.202000,-0.370501599782763,-0.3090240602386234,-0.16850317525623737
2025/11/3 14:51:19.212000,-0.34186616948246984,-0.28352668182856045,-0.14985078219367054
2025/11/3 14:51:19.222000,-0.31294514182205013,-0.2580092249629775,-0.13073379394520623
2025/11/3 14:51:19.232000,-0.2838727719195142,-0.23259394024935265,-0.11129332318764851
2025/11/3 14:51:19.242000,-0.25475546276829864,-0.20735926330407572,-0.09165559057101813
2025/11/3 14:51:19.252000,-0.22566191786123824,-0.18233225312540036,-0.07191694760496592
2025/11/3 14:51:19.262000,-0.19661518612351703,-0.15748397497876487,-0.05212975755621496
2025/11/3 14:51:19.272000,-0.16758743767856155,-0.13272834461760707,-0.03229126306894248
2025/11/3 14:51:19.282000,-0.13850067978519576,-0.1079275582562973,-0.012340829344496207
2025/11/3 14:51:19.292000,-0.1092375776128014,-0.08290835572152933,0.007828174923892206
2025/11/3 14:51:19.302000,-0.07966449332223524,-0.05749113648908022,0.028338920817142732
2025/11/3 14:51:19.312000,-0.04966458455171452,-0.03152918801881066,0.04928727583618686
2025/11/3 14:51:19.322000,-0.01917512550892475,-0.004951175004412001,0.07069186310080555
2025/11/3 14:51:19.332000,0.011777914091015695,0.022201167662721843,0.09244787392997589
2025/11/3 14:51:19.342000,0.04305450943925271,0.0497474816229726,0.11429381791128357
2025/11/3 14:51:19.352000,0.07439087487113927,0.07736236478805036,0.13580022433795058
2025/11/3 14:51:19.362000,0.10541179895807717,0.10459464133076901,0.15638900381154652
2025/11/3 14:51:19.372000,0.13566849201078535,0.13091526642927276,0.17538797552587493
2025/11/3 14:51:19.382000,0.16469878244627356,0.15578919064155583,0.19211596610576143
2025/11/3 14:51:19.392000,0.19209951643767242,0.17875876636220633,0.20598447915298745
2025/11/3 14:51:19.402000,0.21759778384973627,0.19952307718340778,0.21659762563899632
2025/11/3 14:51:19.412000,0.24110871896210417,0.21799953989050547,0.22383348544264692
2025/11/3 14:51:19.422000,0.26277077399719406,0.23435842230858217,0.22789421863227055
2025/11/3 14:51:19.432000,0.28295267385601175,0.24902513894342615,0.22931666628231318
2025/11/3 14:51:19.442000,0.30222985607074104,0.262649259798744,0.22894009661691284
2025/11/3 14:51:19.452000,0.3213329561181051,0.2760441023308595,0.2278342983689261
2025/11/3 14:51:19.462000,0.34107626026993065,0.29010617703535146,0.22719859876929727
2025/11/3 14:51:19.472000,0.3622773992273971,0.3057269111719365,0.22824705845154725
2025/11/3 14:51:19.482000,0.3856788843169321,0.32370781026405293,0.23209438654020786
2025/11/3 14:51:19.492000,0.4118791092396483,0.3446865344462169,0.23965334055961618
2025/11/3 14:51:19.502000,0.4412787277861776,0.36907947699719035,0.2515522657228457
2025/11/3 14:51:19.512000,0.47404839770288376,0.3970470138969153,0.2680816079221082
2025/11/3 14:51:19.522000,0.5101232841701848,0.42848759614704646,0.28917741742773684
2025/11/3 14:51:19.532000,0.5492271781458928,0.4630644533444399,0.31444648474104575
2025/11/3 14:51:19.542000,0.5909252026941241,0.5002644026059877,0.34323267875603314
2025/11/3 14:51:19.552000,0.6346990429163721,0.5394824828199303,0.3747174050827269
2025/11/3 14:51:19.562000,0.6800326338667833,0.5801192495895591,0.40803894570424015
2025/11/3 14:51:19.572000,0.726491353382746,0.6216719186792221,0.44240858209023504
2025/11/3 14:51:19.582000,0.773776955330506,0.6637994157522629,0.47719998198511604
2025/11/3 14:51:19.592000,0.8217450028651285,0.7063462388925257,0.5119940836837618
2025/11/3 14:51:19.602000,0.8703803480229806,0.7493197757264638,0.5465730516284921
2025/11/3 14:51:19.612000,0.9197365865502607,0.7928273792944132,0.5808701160369885
2025/11/3 14:51:19.622000,0.9698537252132402,0.8369888937742531,0.614892427921403
2025/11/3 14:51:19.632000,1.0206713745776979,0.8818437629321894,0.6486374065822567
2025/11/3 14:51:19.642000,1.0719524182511853,0.9272690384933342,0.6820192411657926
2025/11/3 14:51:19.652000,1.123227191927644,0.9729188178001098,0.7148151327089454
2025/11/3 14:51:19.662000,1.1737636711788757,1.0181903578239657,0.7466346157863692
2025/11/3 14:51:19.672000,1.2225660018044664,1.062218606007844,0.7769114501585093
2025/11/3 14:51:19.682000,1.2684017387732744,1.1038989941015114,0.8049160466502494
2025/11/3 14:51:19.692000,1.3098570463420236,1.1419375752090084,0.8297866551597406
2025/11/3 14:51:19.702000,1.3454184234741762,1.1749273065284922,0.8505787915064174
2025/11/3 14:51:19.712000,1.3735784331867573,1.2014484545742046,0.8663333011694911
2025/11/3 14:51:19.722000,1.3929600896977403,1.2201882783339402,0.8761620986955028
2025/11/3 14:51:19.732000,1.4024493517529182,1.230069795597399,0.8793458228477489
2025/11/3 14:51:19.742000,1.4013194120089425,1.2303736599494632,0.875431215310515
2025/11/3 14:51:19.752000,1.389327683702418,1.2208346306306361,0.8643118916577444
2025/11/3 14:51:19.762000,1.3667686314000114,1.2016965261749757,0.8462767615386828
2025/11/3 14:51:19.772000,1.334472033849821,1.173715522680053,0.8220151231993156
2025/11/3 14:51:19.782000,1.2937446537964576,1.1381089963082434,0.7925745575651217
2025/11/3 14:51:19.792000,1.246261716571016,1.096454710168595,0.7592755025156315
2025/11/3 14:51:19.802000,1.193921815755489,1.0505523465676228,0.7235933032320139
2025/11/3 14:51:19.812000,1.138683795967954,1.0022648917824908,0.6870232637201226
2025/11/3 14:51:19.822000,1.0824059179118257,0.9533598379628976,0.6509461150386948
2025/11/3 14:51:19.832000,1.0267059543035857,0.9053691768065746,0.6165104784184097
2025/11/3 14:51:19.842000,0.9728565033807763,0.8594833364975809,0.5845458232928817
2025/11/3 14:51:19.852000,0.9217240690797444,0.8164886979686377,0.555514816368007
2025/11/3 14:51:19.862000,0.873754293958255,0.7767519795481665,0.5295083075276414
2025/11/3 14:51:19.872000,0.8289995488166868,0.7402481187097831,0.5062798427077877
2025/11/3 14:51:19.882000,0.7871799052565667,0.7066225634601775,0.485310975414734
2025/11/3 14:51:19.892000,0.7477660556848931,0.6752760849383885,0.46589608860598863
2025/11/3 14:51:19.902000,0.710073517990292,0.6454610141344097,0.44723657945719797
2025/11/3 14:51:19.912000,0.6733595932338741,0.61638017852562,0.42853662328871245
