Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:40.632000,-0.9746244923117924,-0.8764306619535462,-0.6103950102773905
2025/11/3 14:51:40.642000,-0.9752968510489048,-0.8759290836480609,-0.6116984293878429
2025/11/3 14:51:40.652000,-0.9728399975005197,-0.8731000881944118,-0.611002345475155
2025/11/3 14:51:40.662000,-0.967054041374036,-0.8678068418475378,-0.6079587353098637
2025/11/3 14:51:40.672000,-0.9578448092710596,-0.8599609578631324,-0.6022803577760913
2025/11/3 14:51:40.682000,-0.9452456214259626,-0.8495445768891143,-0.5937867384008142
2025/11/3 14:51:40.692000,-0.9294233477460179,-0.8366212838172864,-0.5824336197125459
2025/11/3 14:51:40.702000,-0.9106734000379613,-0.8213408328806397,-0.5683293266319291
2025/11/3 14:51:40.712000,-0.8894067665753775,-0.8039400967436694,-0.5517397963360824
2025/11/3 14:51:40.722000,-0.8661284390779957,-0.7847377297565148,-0.5330793621750363
2025/11/3 14:51:40.732000,-0.8414053314595935,-0.7641182124508592,-0.5128830666920363
2025/11/3 14:51:40.742000,-0.8158247293136236,-0.7425042442964958,-0.49176084098326744
2025/11/3 14:51:40.752000,-0.7899486445647852,-0.7203217081685347,-0.47034058226826136
2025/11/3 14:51:40.762000,-0.7642712275046264,-0.6979640515576635,-0.4492103597209893
2025/11/3 14:51:40.772000,-0.7391846679485412,-0.6757616683265553,-0.4288681652955779
2025/11/3 14:51:40.782000,-0.7149560266309472,-0.6539590583282184,-0.4096837913557112
2025/11/3 14:51:40.792000,-0.6917155409244946,-0.6327007813887064,-0.39187483367629916
2025/11/3 14:51:40.802000,-0.6694565214226087,-0.612026957765613,-0.3754980360325664
2025/11/3 14:51:40.812000,-0.6480468289943384,-0.5918790323777934,-0.3604566344964317
2025/11/3 14:51:40.822000,-0.6272510410546923,-0.5721155604335351,-0.3465226970975297
2025/11/3 14:51:40.832000,-0.6067608904144568,-0.5525360325755753,-0.33337106637597524
2025/11/3 14:51:40.842000,-0.5862301584312111,-0.5329091065486076,-0.3206196042316005
2025/11/3 14:51:40.852000,-0.5653094813740438,-0.5130006762046904,-0.30786967205891624
2025/11/3 14:51:40.862000,-0.5436769809992563,-0.49259759928754754,-0.29474158293849184
2025/11/3 14:51:40.872000,-0.5210626301129078,-0.471525107643858,-0.28090253182720915
