Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:10.562000,-0.9813254104479896,-0.8422944426158714,-0.5760726244242342
2025/11/3 14:51:10.572000,-0.9791024771249157,-0.8405488920211459,-0.5764120501604841
2025/11/3 14:51:10.582000,-0.972954873209144,-0.835365115015283,-0.5738682501057317
2025/11/3 14:51:10.592000,-0.9630412248931852,-0.8269183119553367,-0.5684969201269376
2025/11/3 14:51:10.602000,-0.9496846666232479,-0.8155218081563818,-0.5604934631336462
2025/11/3 14:51:10.612000,-0.9333197879993664,-0.8015718795655544,-0.5501429193505905
2025/11/3 14:51:10.622000,-0.9144332519101714,-0.7854890721294483,-0.5377663213920065
2025/11/3 14:51:10.632000,-0.8935092249703556,-0.7676675611137991,-0.5236749927734754
2025/11/3 14:51:10.642000,-0.8709876502141976,-0.74844042943555,-0.5081401485979637
2025/11/3 14:51:10.652000,-0.8472393437619348,-0.7280641542296225,-0.4913803450845293
2025/11/3 14:51:10.662000,-0.8225577375711253,-0.7067209752911052,-0.4735648154398522
2025/11/3 14:51:10.672000,-0.797163545299409,-0.6845339728901174,-0.45482720492504414
2025/11/3 14:51:10.682000,-0.7712169389248784,-0.6615880031959329,-0.43528301783436585
2025/11/3 14:51:10.692000,-0.7448326784318497,-0.6379508863824792,-0.41504588314094604
2025/11/3 14:51:10.702000,-0.7180955424896709,-0.6136917068145875,-0.3942404588932571
2025/11/3 14:51:10.712000,-0.6910741661952551,-0.5888942696034407,-0.3730106658172829
2025/11/3 14:51:10.722000,-0.6638312522429619,-0.5636639024348504,-0.35152158832622904
2025/11/3 14:51:10.732000,-0.6364289538188972,-0.5381269366367354,-0.32995442396323815
2025/11/3 14:51:10.742000,-0.6089302414382427,-0.5124245473069791,-0.30849649953461933
2025/11/3 14:51:10.752000,-0.5813986643682942,-0.48670439321993,-0.2873303913341645
2025/11/3 14:51:10.762000,-0.5538989485589343,-0.4611134313439855,-0.26662605996359057
2025/11/3 14:51:10.772000,-0.5264997242346001,-0.43579389201595164,-0.2465381903872368
2025/11/3 14:51:10.782000,-0.4992784881721204,-0.4108830043325775,-0.2272091503806548
2025/11/3 14:51:10.792000,-0.4723279053441969,-0.38651589564524347,-0.2087764005930306
2025/11/3 14:51:10.802000,-0.4457608888028961,-0.3628291435765436,-0.19138062024873692
2025/11/3 14:51:10.812000,-0.41970992751296743,-0.33996009355244494,-0.1751678354351145
2025/11/3 14:51:10.822000,-0.39431617631278115,-0.31803688216731807,-0.16027875025345661
2025/11/3 14:51:10.832000,-0.3697072266114585,-0.2971576941476055,-0.1468231531963915
2025/11/3 14:51:10.842000,-0.3459676024905738,-0.27736332527377705,-0.13484438040995572
2025/11/3 14:51:10.852000,-0.3231099055836437,-0.2586112800355158,-0.12428427182709756
2025/11/3 14:51:10.862000,-0.30105514434678327,-0.24076014721489258,-0.11496013463161159
2025/11/3 14:51:10.872000,-0.2796277985043889,-0.22356960152673722,-0.10656142838171556
2025/11/3 14:51:10.882000,-0.25856612330020967,-0.20671589489065934,-0.09866712648701892
2025/11/3 14:51:10.892000,-0.23754402769952643,-0.18981838950699625,-0.09077888376814203
2025/11/3 14:51:10.902000,-0.21619973632711664,-0.17247184389092318,-0.08236333066888868
2025/11/3 14:51:10.912000,-0.19416757305503607,-0.15428075613952563,-0.0728981865223961
2025/11/3 14:51:10.922000,-0.1711097944234603,-0.13489286839897918,-0.06191773465371986
