Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:08.882000,-0.9808040376277234,-0.8426841659181141,-0.5688968225410469
2025/11/3 14:51:08.892000,-0.9807496362744825,-0.8419764951145965,-0.5693294038473158
2025/11/3 14:51:08.902000,-0.9790133014406437,-0.8403458463593914,-0.570136257690677
2025/11/3 14:51:08.912000,-0.9756793774173949,-0.8379227253770931,-0.5713676058145436
2025/11/3 14:51:08.922000,-0.9707085414664582,-0.8346476813540091,-0.5727958512584759
2025/11/3 14:51:08.932000,-0.9639169852261817,-0.8302488435766051,-0.573902278294157
2025/11/3 14:51:08.942000,-0.954981186964768,-0.8242533093145705,-0.5739080876539955
2025/11/3 14:51:08.952000,-0.9434731108025733,-0.8160372362415147,-0.5718529431821198
2025/11/3 14:51:08.962000,-0.928924291046354,-0.8049114157932749,-0.5667146192647339
2025/11/3 14:51:08.972000,-0.9109100573879905,-0.7902304975707635,-0.5575537138376545
2025/11/3 14:51:08.982000,-0.8891392290175111,-0.7715074294902611,-0.5436603218736593
2025/11/3 14:51:08.992000,-0.8635318996208765,-0.7485121136103841,-0.524677154460967
2025/11/3 14:51:09.002000,-0.8342700255185489,-0.7213362795870761,-0.5006775991812338
2025/11/3 14:51:09.012000,-0.8018118969047761,-0.690414353804043,-0.4721868696977183
2025/11/3 14:51:09.022000,-0.7668688274885347,-0.6564986915438169,-0.44014506572479717
2025/11/3 14:51:09.032000,-0.7303473785205268,-0.6205933706071893,-0.40581825789068215
2025/11/3 14:51:09.042000,-0.6932636398378555,-0.5838544878298628,-0.3706682453037744
2025/11/3 14:51:09.052000,-0.6566398974611991,-0.5474692696140542,-0.3361967209905301
2025/11/3 14:51:09.062000,-0.6213982194907817,-0.5125309929107269,-0.3037850905284092
2025/11/3 14:51:09.072000,-0.5882671388023342,-0.4799283695812906,-0.2745531889447381
2025/11/3 14:51:09.082000,-0.557714946883304,-0.45026483017220587,-0.2492562260058575
2025/11/3 14:51:09.092000,-0.5299175080401981,-0.4238167327832212,-0.22823129317571134
2025/11/3 14:51:09.102000,-0.5047622849078954,-0.40053252964072117,-0.21139591837209837
2025/11/3 14:51:09.112000,-0.4818845076374094,-0.38006847396918486,-0.19829304384415547
2025/11/3 14:51:09.122000,-0.4607265671114291,-0.3618510129358592,-0.1881700785273024
2025/11/3 14:51:09.132000,-0.44060901641652217,-0.34515297725500194,-0.1800759659737734
2025/11/3 14:51:09.142000,-0.4208024374951034,-0.3291716223372294,-0.17296136451926358
2025/11/3 14:51:09.152000,-0.40059343382900536,-0.31310106870980636,-0.16577250197277982
2025/11/3 14:51:09.162000,-0.37934254549467905,-0.2961968758882838,-0.15753557671915353
2025/11/3 14:51:09.172000,-0.3565341585150774,-0.2778331441505597,-0.1474318308980087
2025/11/3 14:51:09.182000,-0.3318177248666516,-0.25755163314865337,-0.13486231089973222
2025/11/3 14:51:09.192000,-0.3050375749113474,-0.23509986650363013,-0.11949815428420774
2025/11/3 14:51:09.202000,-0.27624743000322205,-0.21045360699244453,-0.10131017241355122
2025/11/3 14:51:09.212000,-0.24570581285435233,-0.1838189665374812,-0.08057140065280377
2025/11/3 14:51:09.222000,-0.21384979640398205,-0.1556105820742788,-0.05782809332267602
2025/11/3 14:51:09.232000,-0.1812478457094815,-0.1264057629863271,-0.03383948470474074
2025/11/3 14:51:09.242000,-0.14853769196005784,-0.09688021604442243,-0.009494077691015956
2025/11/3 14:51:09.252000,-0.11635909406478584,-0.06773552359639012,0.014284131071354622
2025/11/3 14:51:09.262000,-0.08529098189401152,-0.03962861310361099,0.036626302060337235
2025/11/3 14:51:09.272000,-0.05579862722801909,-0.013109719811614795,0.05679802468590811
2025/11/3 14:51:09.282000,-0.02819278694619376,0.011428319188495184,0.07426368179462317
2025/11/3 14:51:09.292000,-0.0026018009887005533,0.03378739242542039,0.08873352080505814
2025/11/3 14:51:09.302000,0.021041456504707234,0.05398493040181096,0.1001898638106904
2025/11/3 14:51:09.312000,0.042995773782257274,0.07225511355096748,0.10888896887784849
2025/11/3 14:51:09.322000,0.0636905474040299,0.08902943842903266,0.1153374723174303
2025/11/3 14:51:09.332000,0.0836889506915739,0.10489799610927975,0.12024512844776103
2025/11/3 14:51:09.342000,0.10363807840441641,0.12055450987122951,0.12445761510238951
2025/11/3 14:51:09.352000,0.12421027231372195,0.13673002285854885,0.12887552748568476
2025/11/3 14:51:09.362000,0.1460415572954381,0.1541222281511314,0.13436835052517893
2025/11/3 14:51:09.372000,0.16967368221436185,0.17332818239335834,0.14169305785623543
2025/11/3 14:51:09.382000,0.19550516766535564,0.19478698444276432,0.15142529608509792
2025/11/3 14:51:09.392000,0.2237555779216942,0.21873764322047773,0.1639091404850248
2025/11/3 14:51:09.402000,0.2544469814316943,0.24519691538408184,0.17923074282462537
2025/11/3 14:51:09.412000,0.2874061771228087,0.27396123893217883,0.19722043296276448
2025/11/3 14:51:09.422000,0.3222898071096929,0.3046350911136364,0.21748566348059484
2025/11/3 14:51:09.432000,0.3586321468076066,0.336685414306924,0.2394739079737387
2025/11/3 14:51:09.442000,0.3959115367654338,0.36951742913751806,0.26255949212988794
2025/11/3 14:51:09.452000,0.43362562245977854,0.402560596259252,0.28614070034320216
2025/11/3 14:51:09.462000,0.47136073264167155,0.43534797129040914,0.3097272277077239
2025/11/3 14:51:09.472000,0.5088412560059083,0.4675727007458197,0.3329990433052208
2025/11/3 14:51:09.482000,0.5459511774745809,0.49911246054569824,0.3558265836518233
2025/11/3 14:51:09.492000,0.5827279145497819,0.5300216975460517,0.3782534041573786
2025/11/3 14:51:09.502000,0.6193342873433525,0.5604981524543109,0.40045054350515397
2025/11/3 14:51:09.512000,0.656016779113568,0.5908330570481368,0.4226552418464222
2025/11/3 14:51:09.522000,0.6930578018391484,0.621354208348559,0.44510596711317296
2025/11/3 14:51:09.532000,0.7307277072900296,0.6523691472091944,0.4679826619108929
2025/11/3 14:51:09.542000,0.7692408841900304,0.6841142438343542,0.49135877049044296
2025/11/3 14:51:09.552000,0.8087209203470715,0.7167162390861761,0.5151720226856904
2025/11/3 14:51:09.562000,0.8491808813517769,0.7501738338860195,0.5392218582021964
2025/11/3 14:51:09.572000,0.8905229712540623,0.784364451494914,0.5631981836585154
2025/11/3 14:51:09.582000,0.9325562892294834,0.8190743259363664,0.5867377418410618
2025/11/3 14:51:09.592000,0.9750246962270661,0.8540417939976677,0.6094945715107976
2025/11/3 14:51:09.602000,1.0176326897408852,0.8889985835378948,0.6312050682087706
2025/11/3 14:51:09.612000,1.06005778737262,0.9236944665058289,0.6517288026556516
2025/11/3 14:51:09.622000,1.1019427103748236,0.9578961365736958,0.6710526503253926
2025/11/3 14:51:09.632000,1.1428674714615767,0.991358985674625,0.6892551109278129
2025/11/3 14:51:09.642000,1.1823083645965307,1.0237783522048671,0.7064376088895905
2025/11/3 14:51:09.652000,1.2195967162295864,1.0547336442966309,0.722638700027757
2025/11/3 14:51:09.662000,1.2538938215236537,1.0836433192056028,0.7377536228690786
2025/11/3 14:51:09.672000,1.2841976622687494,1.1097488149456076,0.7514824572448977
2025/11/3 14:51:09.682000,1.3093902607245207,1.1321392679583666,0.7633230414446741
2025/11/3 14:51:09.692000,1.3283234704667088,1.1498175882445882,0.7726117943649231
2025/11/3 14:51:09.702000,1.3399305618573663,1.1617974365165553,0.7786031158423561
2025/11/3 14:51:09.712000,1.3433453354898979,1.167214508831504,0.7805713070708644
2025/11/3 14:51:09.722000,1.3380097774852588,1.1654343134290914,0.7779174261021402
2025/11/3 14:51:09.732000,1.3237536018221512,1.1561401165575056,0.7702642085710645
2025/11/3 14:51:09.742000,1.3008339380222815,1.1393884161201706,0.7575247618272116
2025/11/3 14:51:09.752000,1.2699305119626336,1.1156250867528317,0.7399358294889287
2025/11/3 14:51:09.762000,1.232098541617753,1.0856612592533188,0.7180523440998132
2025/11/3 14:51:09.772000,1.1886861471397672,1.0506123524200524,0.6927047191093467
2025/11/3 14:51:09.782000,1.1412259784317635,1.0118072182758313,0.6649243589951013
2025/11/3 14:51:09.792000,1.0913133239288246,0.9706780756806745,0.6358472232997912
2025/11/3 14:51:09.802000,1.0404849670484366,0.9286450438297535,0.6066092560902296
2025/11/3 14:51:09.812000,0.9901133892726595,0.8870102561479096,0.578249462471133
2025/11/3 14:51:09.822000,0.9413282359518758,0.8468743026317931,0.551634421455363
2025/11/3 14:51:09.832000,0.8949701852475305,0.809081005821982,0.5274104739164116
2025/11/3 14:51:09.842000,0.851573134178317,0.7741871730478009,0.5059789156970242
2025/11/3 14:51:09.852000,0.8113641961693574,0.7424477527842335,0.48748228029586915
2025/11/3 14:51:09.862000,0.7742720146656308,0.7138085995792776,0.4717921835531538
2025/11/3 14:51:09.872000,0.7399416601599436,0.6879077470859198,0.4585001081922404
2025/11/3 14:51:09.882000,0.7077632132513143,0.6640953188989469,0.4469243357496997
2025/11/3 14:51:09.892000,0.6769243936692932,0.6414847982218288,0.43615020696444873
2025/11/3 14:51:09.902000,0.6464923346644933,0.6190414072761139,0.4251131458725981
2025/11/3 14:51:09.912000,0.6155189264601417,0.5957005780734597,0.4127186322522318
2025/11/3 14:51:09.922000,0.5831546523227167,0.5704984532703272,0.3979795422855803
2025/11/3 14:51:09.932000,0.5487522998658645,0.5426923913801094,0.38014568605287735
2025/11/3 14:51:09.942000,0.5119444642033137,0.5118525282932036,0.3588033429132098
2025/11/3 14:51:09.952000,0.47268427969603266,0.4779118762312242,0.3339299393884434
2025/11/3 14:51:09.962000,0.4312444524478498,0.44116889171682816,0.30589655019282924
