Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:45.662000,-0.9807598470552068,-0.907533662338226,-0.6456518566631064
2025/11/3 14:51:45.672000,-0.9771471878990354,-0.9045115169511717,-0.6452190805896068
2025/11/3 14:51:45.682000,-0.967618442430517,-0.8956914845020079,-0.6392324780205012
2025/11/3 14:51:45.692000,-0.9530216047572395,-0.8819795958013288,-0.6285933564149784
2025/11/3 14:51:45.702000,-0.934522683664492,-0.8646063006544982,-0.6145499638902174
2025/11/3 14:51:45.712000,-0.9134491197576557,-0.8449568003359735,-0.5985144212147213
2025/11/3 14:51:45.722000,-0.8911130892364372,-0.8243811747348584,-0.5818565319136768
2025/11/3 14:51:45.732000,-0.8686452040570036,-0.8040176089810331,-0.5657115634925942
2025/11/3 14:51:45.742000,-0.8468649330020159,-0.7846571447139175,-0.5508340707903383
2025/11/3 14:51:45.752000,-0.8262045332703385,-0.7666676714840364,-0.5375179992962396
2025/11/3 14:51:45.762000,-0.8066929290914653,-0.7499834384871298,-0.5255903383679368
2025/11/3 14:51:45.772000,-0.7879969159928109,-0.7341565473379745,-0.5144741823226913
2025/11/3 14:51:45.782000,-0.7695092850814891,-0.7184584992239529,-0.5033072129210954
2025/11/3 14:51:45.792000,-0.7504673340964676,-0.7020132273585338,-0.491093975001341
2025/11/3 14:51:45.802000,-0.7300821299928766,-0.6839397387257322,-0.47686675351348784
2025/11/3 14:51:45.812000,-0.7076596596139137,-0.6634835663335565,-0.4598313768554092
2025/11/3 14:51:45.822000,-0.6826987975206402,-0.6401207243698226,-0.4394795913078757
2025/11/3 14:51:45.832000,-0.6549559768635254,-0.613623608430194,-0.4156563348043776
2025/11/3 14:51:45.842000,-0.624471400049458,-0.5840839250336334,-0.3885768136790251
2025/11/3 14:51:45.852000,-0.5915567241261979,-0.5518933748889199,-0.3587949143709752
2025/11/3 14:51:45.862000,-0.5567496602806119,-0.5176887223620978,-0.3271314256202891
2025/11/3 14:51:45.872000,-0.5207456701603839,-0.48227287257543594,-0.29457631410286034
2025/11/3 14:51:45.882000,-0.484319005447837,-0.44652564854116217,-0.2621814778473843
2025/11/3 14:51:45.892000,-0.4482442786273295,-0.4113166270695463,-0.2309584776905571
2025/11/3 14:51:45.902000,-0.4132271136592258,-0.3774293124453474,-0.20179180572255673
2025/11/3 14:51:45.912000,-0.3798498476012362,-0.34550294198555864,-0.1753745546040988
2025/11/3 14:51:45.922000,-0.3485356826087549,-0.3159953003223075,-0.15216987145455718
2025/11/3 14:51:45.932000,-0.31953118232983035,-0.2891660114718211,-0.13239700754992256
2025/11/3 14:51:45.942000,-0.29290339184320224,-0.2650757901120273,-0.11603614594377065
2025/11/3 14:51:45.952000,-0.2685469478811031,-0.24359621019628586,-0.10284524141748141
2025/11/3 14:51:45.962000,-0.2461994771572642,-0.2244279399138005,-0.0923863163627594
2025/11/3 14:51:45.972000,-0.22546739723330145,-0.20712974474839552,-0.08406398704191576
2025/11/3 14:51:45.982000,-0.20586480566449206,-0.19116125840081377,-0.07717991208945696
2025/11/3 14:51:45.992000,-0.18686440794368808,-0.17593843012991295,-0.07100196862741548
2025/11/3 14:51:46.002000,-0.16795382958315264,-0.1608944154607852,-0.06483948961329622
2025/11/3 14:51:46.012000,-0.1486869021597399,-0.14553460063568302,-0.05811076450551189
