Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:51:35.652000,-1.0579888051943058,-0.9518514827691709,-0.6957064548512242
2025/11/3 14:51:35.662000,-1.0531364172074065,-0.9469913432515791,-0.6942244001027205
2025/11/3 14:51:35.672000,-1.043031635386468,-0.9369635158245968,-0.6872876866897009
2025/11/3 14:51:35.682000,-1.0277940762407423,-0.9218707946576215,-0.6748666581032341
2025/11/3 14:51:35.692000,-1.0077929749769594,-0.9020701381593941,-0.6572508687696181
2025/11/3 14:51:35.702000,-0.9836192002214263,-0.8781460542603337,-0.6350271961683067
2025/11/3 14:51:35.712000,-0.9560365802100648,-0.8508623841650365,-0.6090280918923074
2025/11/3 14:51:35.722000,-0.9259159827578012,-0.8210956756859722,-0.5802535827019675
2025/11/3 14:51:35.732000,-0.8941585376036179,-0.789756412641911,-0.5497751037613423
2025/11/3 14:51:35.742000,-0.8616172421187638,-0.7577076044211271,-0.5186337033186246
2025/11/3 14:51:35.752000,-0.8290278451865476,-0.7256924269514629,-0.4877478874222676
2025/11/3 14:51:35.762000,-0.7969593671797568,-0.6942824174434543,-0.4578457805070124
2025/11/3 14:51:35.772000,-0.7657910836730357,-0.6638540122313294,-0.4294313095574662
2025/11/3 14:51:35.782000,-0.7357170169541456,-0.6345947693207372,-0.4027860407000792
2025/11/3 14:51:35.792000,-0.7067735554198609,-0.6065344868834519,-0.3780008646812416
2025/11/3 14:51:35.802000,-0.6788828630150685,-0.5795930522214479,-0.3550278071326449
2025/11/3 14:51:35.812000,-0.6519037263755574,-0.5536356733848211,-0.33374098450390677
2025/11/3 14:51:35.822000,-0.6256805909986156,-0.528525163913677,-0.3139945791665637
2025/11/3 14:51:35.832000,-0.6000809406945598,-0.5041603622837012,-0.2956649788761996
2025/11/3 14:51:35.842000,-0.5750133513745621,-0.4804922554584983,-0.2786673521841494
2025/11/3 14:51:35.852000,-0.5504245307170434,-0.457516088931778,-0.2629452331168629
2025/11/3 14:51:35.862000,-0.5262807413933352,-0.4352457547369599,-0.24844129578996332
2025/11/3 14:51:35.872000,-0.5025433413674876,-0.4136817340621741,-0.2350630681944028
