Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:02.352000,-0.8961207523706491,-0.806597881084314,-0.5607376060342353
2025/11/3 14:52:02.362000,-0.8967197597190109,-0.8064653694649084,-0.5592196516919217
2025/11/3 14:52:02.372000,-0.8930718418691503,-0.8021372445615418,-0.554227353603485
2025/11/3 14:52:02.382000,-0.8853393070922106,-0.7938517775343095,-0.5460007560034186
2025/11/3 14:52:02.392000,-0.873988236128532,-0.7821564559029397,-0.5350954997555486
2025/11/3 14:52:02.402000,-0.859750163851073,-0.7678625136151185,-0.522338446861977
2025/11/3 14:52:02.412000,-0.8435400783931799,-0.7519546440196199,-0.5087330556100975
2025/11/3 14:52:02.422000,-0.8263451723066997,-0.7354719107268668,-0.4953316509336243
2025/11/3 14:52:02.432000,-0.8091026502254812,-0.7193794416615058,-0.48309590193160856
2025/11/3 14:52:02.442000,-0.7925830978186077,-0.7044478744711775,-0.4727641654928696
2025/11/3 14:52:02.452000,-0.7772924805434276,-0.6911534585063102,-0.46474033994409303
2025/11/3 14:52:02.462000,-0.7634040178402894,-0.6796099295343243,-0.45901754771423287
2025/11/3 14:52:02.472000,-0.7507302780663627,-0.6695428573135069,-0.45515002221717893
2025/11/3 14:52:02.482000,-0.738742675480351,-0.6603142927572792,-0.45228339051642164
2025/11/3 14:52:02.492000,-0.7266387433041392,-0.6509984335514427,-0.4492450438800042
2025/11/3 14:52:02.502000,-0.7134493693658004,-0.6405001173680944,-0.444685511388226
2025/11/3 14:52:02.512000,-0.6981718503768086,-0.6277009146887342,-0.43725313314584313
2025/11/3 14:52:02.522000,-0.6799108964033287,-0.6116133926156584,-0.4257788874381696
2025/11/3 14:52:02.532000,-0.6580074054984915,-0.5915214714613042,-0.4094444187238693
2025/11/3 14:52:02.542000,-0.632134499653396,-0.5670842951796824,-0.38790520674630957
2025/11/3 14:52:02.552000,-0.6023448527475865,-0.538385946198936,-0.36134668800398906
