Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 14:52:12.392000,-0.9670720975421558,-0.8948988981989008,-0.6709091879931923
2025/11/3 14:52:12.402000,-0.9641866054255637,-0.8918893801243082,-0.6687543807377518
2025/11/3 14:52:12.412000,-0.9568202337408023,-0.8846242482685431,-0.6625608858732823
2025/11/3 14:52:12.422000,-0.9453839123520837,-0.8735904612419458,-0.6527548896154212
2025/11/3 14:52:12.432000,-0.9304392047250853,-0.8594099621782421,-0.6398987967899734
2025/11/3 14:52:12.442000,-0.9126506231814315,-0.8427847359943217,-0.6246454345232051
2025/11/3 14:52:12.452000,-0.8927342825161564,-0.8244411807880467,-0.6076922503963811
2025/11/3 14:52:12.462000,-0.8714032422219815,-0.805074291658495,-0.589732336409176
2025/11/3 14:52:12.472000,-0.8493087956550001,-0.7852902759144451,-0.5713974753835009
2025/11/3 14:52:12.482000,-0.8269787691584605,-0.7655477079933042,-0.5531917380534144
2025/11/3 14:52:12.492000,-0.8047589702324147,-0.7461027501777735,-0.5354225134223725
2025/11/3 14:52:12.502000,-0.782769550390294,-0.7269703160921761,-0.518144911328003
2025/11/3 14:52:12.512000,-0.7608900364805962,-0.7079155768428143,-0.5011391657556687
2025/11/3 14:52:12.522000,-0.7387830095148211,-0.6884863456442558,-0.4839360535699859
2025/11/3 14:52:12.532000,-0.715957878053755,-0.6680876147078596,-0.4658939220442708
2025/11/3 14:52:12.542000,-0.6918658841289544,-0.646088211247531,-0.4463168493224716
2025/11/3 14:52:12.552000,-0.6660090575745619,-0.621940368775701,-0.4245917514136601
2025/11/3 14:52:12.562000,-0.6380422905972778,-0.5952893256688663,-0.4003170110941947
2025/11/3 14:52:12.572000,-0.6078497226579556,-0.5660525538239276,-0.37339753729985325
2025/11/3 14:52:12.582000,-0.5755826222724425,-0.5344550611526608,-0.34408913638619554
2025/11/3 14:52:12.592000,-0.5416540804415058,-0.5010163416010098,-0.3129862364069731
2025/11/3 14:52:12.602000,-0.5066947819124674,-0.46649450867111697,-0.28095932376408883
2025/11/3 14:52:12.612000,-0.47148173831306117,-0.43180152846017816,-0.24905863091220137
2025/11/3 14:52:12.622000,-0.43685498797952715,-0.39790673282515754,-0.2184042778191242
2025/11/3 14:52:12.632000,-0.4036347547460648,-0.36574268986649083,-0.19007898100999476
2025/11/3 14:52:12.642000,-0.3725464773174645,-0.33612152748372215,-0.1650321507759367
2025/11/3 14:52:12.652000,-0.3441578417425939,-0.3096659488644937,-0.14399977628801208
2025/11/3 14:52:12.662000,-0.3188314313031906,-0.2867586034542453,-0.12744409948845847
2025/11/3 14:52:12.672000,-0.29669620962069665,-0.2675131565422344,-0.11551689786411101
2025/11/3 14:52:12.682000,-0.2776387798158517,-0.2517679278047269,-0.10804746948131427
2025/11/3 14:52:12.692000,-0.2613125409675503,-0.23909975935551753,-0.1045530007885973
2025/11/3 14:52:12.702000,-0.2471620882111043,-0.22885483348573232,-0.1042684016389015
2025/11/3 14:52:12.712000,-0.2344617304558343,-0.2201948765969166,-0.10619510374114283
2025/11/3 14:52:12.722000,-0.22236829090402943,-0.21215868622232836,-0.10917014747872456
2025/11/3 14:52:12.732000,-0.20998707901011726,-0.20373752780200416,-0.11195493280236768
2025/11/3 14:52:12.742000,-0.19644626904770535,-0.1939588950944071,-0.11333757838060832
2025/11/3 14:52:12.752000,-0.18097116566361593,-0.18196901168948232,-0.11223710353985572
2025/11/3 14:52:12.762000,-0.162948559747762,-0.16710318116244993,-0.10779533507297101
2025/11/3 14:52:12.772000,-0.14197336487423762,-0.14893551914773884,-0.09944486663852103
2025/11/3 14:52:12.782000,-0.1178731602663925,-0.12730360100586324,-0.08694616467056804
2025/11/3 14:52:12.792000,-0.09070889730448961,-0.10230651398258095,-0.0703907966882018
2025/11/3 14:52:12.802000,-0.06075191598004537,-0.07427677818698974,-0.050170648872218226
2025/11/3 14:52:12.812000,-0.02844013616464114,-0.04372947032037766,-0.026916971340214868
2025/11/3 14:52:12.822000,0.00568020329483776,-0.011295696493151208,-0.0014181276311391322
2025/11/3 14:52:12.832000,0.04101844195411175,0.022349779514779566,0.025471484735157368
2025/11/3 14:52:12.842000,0.07699987057617186,0.05655659760237475,0.05291822753605624
2025/11/3 14:52:12.852000,0.11311453430976659,0.09075358014563273,0.08018014236762339
2025/11/3 14:52:12.862000,0.14894842614036685,0.12448334272199535,0.10665332677507333
2025/11/3 14:52:12.872000,0.18419438799121757,0.1574135233969578,0.13188989372289228
2025/11/3 14:52:12.882000,0.21864478514069718,0.1893268436810227,0.15559024335191296
2025/11/3 14:52:12.892000,0.25217245883240347,0.22009742852230607,0.17757845775621162
2025/11/3 14:52:12.902000,0.28470848139054583,0.24966328830159723,0.19777241560795167
